-0.167170,0.020859,0.124837
-0.168581,0.021681,0.113646
-0.166713,0.021796,0.101005
-0.165783,0.021620,0.088152
-0.165636,0.018770,0.077832
-0.165219,0.016147,0.066405
-0.167183,0.020846,0.124712
-0.167882,0.020765,0.114016
-0.166718,0.019749,0.102652
-0.165921,0.018698,0.090126
-0.165945,0.016376,0.083243
-0.160025,0.015350,0.121116
-0.150978,0.027678,0.146422
-0.164815,0.013180,0.141102
-0.160357,0.019005,0.136175
-0.159987,0.023244,0.141441
-0.155840,0.031163,0.154764
-0.120287,0.055190,0.210461
-0.107363,0.053986,0.232659
-0.109197,0.054355,0.228835
-0.113391,0.054795,0.221109
-0.114918,0.055446,0.216134
-0.122057,0.056001,0.201943
-0.102670,0.053956,0.242236
-0.102728,0.053307,0.257214
-0.103688,0.054497,0.253852
-0.106232,0.056199,0.243124
-0.100930,0.050302,0.249063
-0.167253,0.020955,0.124872
-0.167342,0.021635,0.110798
-0.166969,0.023311,0.100518
-0.166360,0.026081,0.092406
-0.165748,0.027268,0.080267
-0.165159,0.027482,0.068485
-0.163037,0.026850,0.050201
-0.161569,0.026775,0.041488
-0.167246,0.020720,0.125158
-0.155261,0.023944,0.127404
-0.157187,0.026768,0.113186
-0.150163,0.039047,0.131829
-0.152127,0.040112,0.128633
-0.152943,0.040514,0.126359
-0.158952,0.021758,0.113849
-0.158087,0.025574,0.114393
-0.167204,0.018240,0.121547
