-0.167199,0.020940,0.124836
-0.166440,0.022253,0.111664
-0.165583,0.023616,0.100747
-0.165358,0.022628,0.088960
-0.164470,0.022555,0.079097
-0.163937,0.020335,0.064972
-0.157254,0.014382,0.085679
-0.159417,0.016606,0.087642
-0.144827,0.033737,0.115442
-0.148085,0.037134,0.113839
-0.145165,0.045405,0.116716
-0.123420,0.058401,0.147128
-0.119557,0.059691,0.183330
-0.124009,0.058639,0.184648
-0.107950,0.054794,0.229352
-0.109904,0.053751,0.230301
-0.110807,0.052988,0.230995
-0.167200,0.020943,0.124991
-0.163675,0.033134,0.111119
-0.165206,0.032403,0.105480
-0.164981,0.033432,0.094599
-0.164255,0.036008,0.088340
-0.163899,0.037753,0.082939
-0.160585,0.025408,0.117086
-0.161412,0.024552,0.109203
-0.160979,0.025328,0.102591
-0.161662,0.024604,0.094983
-0.156271,0.032949,0.124395
-0.158949,0.035131,0.122585
-0.134678,0.055356,0.160721
-0.124768,0.057458,0.189729
-0.103352,0.054342,0.237269
-0.104467,0.056302,0.234067
-0.099142,0.046018,0.263302
-0.167240,0.020691,0.125118
-0.152102,0.046742,0.128129
-0.152421,0.047364,0.117474
-0.167398,0.021070,0.125476
-0.146215,0.043817,0.155919
-0.148764,0.045119,0.147484
-0.149612,0.046753,0.138492
-0.150912,0.047456,0.131455
-0.152505,0.047082,0.120309
-0.148685,0.038277,0.139031
-0.150778,0.039037,0.136363
-0.150469,0.041033,0.130919
-0.145115,0.039027,0.156022
-0.146714,0.041710,0.154024
-0.138205,0.052093,0.158129
-0.118979,0.072186,0.143397
-0.117481,0.060334,0.161550
-0.118504,0.065180,0.161577
-0.126505,0.062086,0.200386
-0.125307,0.065593,0.195072
-0.124188,0.069261,0.192479
-0.124593,0.072952,0.186462
-0.117982,0.065451,0.218283
-0.116876,0.076059,0.213775
-0.116390,0.079131,0.211826
-0.102576,0.052923,0.240910
-0.167144,0.020949,0.124947
-0.154036,0.028533,0.140967
-0.146363,0.040689,0.159641
-0.132170,0.054754,0.180728
-0.134072,0.056685,0.175135
-0.121621,0.064533,0.202466
-0.122623,0.067192,0.200349
-0.116545,0.068651,0.225431
-0.113953,0.072044,0.224563
