-0.167325,0.020814,0.125231
-0.149049,0.044069,0.153887
-0.124190,0.063783,0.190994
-0.108995,0.065453,0.220085
-0.110567,0.062213,0.223419
-0.104597,0.056650,0.249839
-0.101814,0.049699,0.272653
-0.101485,0.049754,0.277348
-0.159223,0.008157,0.112427
-0.158813,0.007657,0.106702
-0.158653,0.002982,0.103495
-0.167178,0.020910,0.125342
-0.168719,0.020804,0.113957
-0.166387,0.023135,0.101430
-0.150728,0.036531,0.138578
-0.154002,0.039903,0.128392
-0.154318,0.041624,0.121993
-0.130618,0.072691,0.142399
-0.124855,0.068224,0.200775
-0.111889,0.062670,0.233770
-0.104861,0.062162,0.258697
-0.104729,0.063255,0.259624
-0.167142,0.020640,0.125073
-0.159850,0.025233,0.127105
-0.150506,0.035363,0.149416
-0.151065,0.035905,0.148345
-0.153602,0.039192,0.165623
-0.151212,0.048319,0.185048
-0.132842,0.038376,0.223313
-0.125336,0.039675,0.264812
-0.125249,0.043276,0.265372
-0.167174,0.020974,0.124773
-0.166293,0.021655,0.108447
-0.165445,0.021545,0.096047
-0.165313,0.019252,0.084369
-0.164760,0.014122,0.069887
-0.167165,0.020928,0.124813
-0.153397,0.029427,0.146136
-0.155560,0.030658,0.139648
-0.156757,0.031674,0.133723
-0.151149,0.033210,0.165154
-0.140296,0.040092,0.207698
-0.121300,0.056042,0.205971
-0.116517,0.055671,0.213266
-0.116921,0.056867,0.212267
-0.167306,0.021147,0.125080
-0.164211,0.020658,0.104195
-0.164341,0.018744,0.090829
-0.164404,0.017762,0.084104
-0.164274,0.017043,0.077999
-0.164044,0.016347,0.072227
-0.163841,0.015575,0.066919
-0.163313,0.014899,0.058990
-0.167684,0.020036,0.125315
-0.167006,0.019600,0.118880
-0.167100,0.019060,0.110519
-0.167093,0.018381,0.103532
-0.166631,0.017056,0.091173
-0.166692,0.017005,0.088320
-0.166223,0.016507,0.081760
-0.165615,0.015512,0.071777
-0.166507,0.022339,0.123762
