-0.167288,0.020978,0.125124
-0.161242,0.030549,0.133410
-0.160796,0.032710,0.127384
-0.157311,0.039088,0.121638
-0.155402,0.043651,0.118790
-0.151845,0.048238,0.116521
-0.148651,0.053317,0.115664
-0.133324,0.065889,0.114553
-0.124020,0.058313,0.137927
-0.131390,0.059414,0.134363
-0.123431,0.058124,0.158214
-0.122385,0.061468,0.162221
-0.120615,0.063056,0.168602
-0.122406,0.057997,0.167883
-0.122003,0.057714,0.179858
-0.167315,0.020891,0.125543
-0.167220,0.019848,0.112190
-0.166889,0.019525,0.104401
-0.165731,0.020594,0.094884
-0.165255,0.016836,0.083152
-0.155850,0.011904,0.110227
-0.157292,0.014345,0.097855
-0.156316,0.039777,0.136243
-0.140178,0.046913,0.164901
-0.141192,0.049418,0.161037
-0.120300,0.054962,0.205570
-0.121292,0.055556,0.205500
-0.122130,0.057017,0.196122
-0.124944,0.056643,0.189045
-0.135451,0.056295,0.160661
-0.124522,0.057656,0.191548
-0.124817,0.059823,0.191389
-0.112841,0.056787,0.217832
-0.125772,0.045915,0.219968
-0.128917,0.049660,0.204759
-0.132556,0.047860,0.165736
-0.140826,0.041481,0.167395
-0.135250,0.048907,0.176338
-0.132474,0.054644,0.170121
-0.131720,0.054975,0.160344
-0.129220,0.058826,0.173944
-0.124243,0.062363,0.176258
-0.108374,0.055280,0.227286
-0.111484,0.056334,0.222203
-0.116709,0.056833,0.211726
-0.129128,0.055923,0.177752
-0.132057,0.055318,0.175218
-0.106646,0.068331,0.143269
-0.111916,0.062551,0.168395
-0.109294,0.059344,0.210001
-0.099905,0.048142,0.254470
-0.105370,0.052382,0.242660
-0.120732,0.044474,0.234749
-0.123130,0.047316,0.226866
-0.138408,0.041336,0.183024
-0.137617,0.042241,0.170143
-0.122437,0.053073,0.199023
-0.167249,0.020649,0.125282
-0.147474,0.051021,0.164724
-0.152896,0.052543,0.155686
-0.154020,0.053624,0.150703
-0.151396,0.060516,0.145119
-0.166925,0.020681,0.124027
-0.166654,0.020871,0.109770
-0.166280,0.020859,0.099003
-0.165723,0.020044,0.088153
-0.165150,0.016933,0.077027
-0.164876,0.013909,0.068483
-0.164093,0.010843,0.062334
-0.158940,0.015269,0.118876
-0.159984,0.017023,0.118566
-0.167033,0.020959,0.124672
-0.166657,0.020504,0.109076
-0.166059,0.020738,0.096611
-0.165302,0.022155,0.084794
-0.164631,0.022136,0.066799
-0.164411,0.020079,0.058669
-0.165290,0.020386,0.052867
-0.125407,0.057053,0.133893
-0.134309,0.058965,0.131019
-0.134372,0.060090,0.128244
-0.125016,0.058016,0.165174
-0.128623,0.058488,0.165288
-0.127115,0.057683,0.160912
