-0.167171,0.020702,0.125159
-0.166564,0.019990,0.111446
-0.165605,0.019813,0.099178
-0.165272,0.017811,0.086428
-0.164366,0.015354,0.074925
-0.163722,0.012594,0.065719
-0.167201,0.020771,0.125132
-0.159344,0.041208,0.136045
-0.161444,0.040146,0.129095
-0.161752,0.040976,0.123355
-0.162030,0.041824,0.116820
-0.161550,0.042352,0.108927
-0.161139,0.044538,0.101697
-0.162243,0.045168,0.095604
-0.123807,0.060505,0.139312
-0.132713,0.060971,0.135819
-0.125266,0.057213,0.156404
-0.129883,0.060537,0.160238
-0.128671,0.062433,0.172175
-0.128240,0.062403,0.177118
-0.127324,0.062648,0.179350
-0.104313,0.053485,0.237529
-0.110885,0.053403,0.228670
-0.114424,0.053445,0.223264
-0.118294,0.053111,0.217039
-0.138860,0.043261,0.168465
-0.134046,0.055601,0.196764
-0.135012,0.055927,0.193488
-0.133174,0.054842,0.181963
-0.131261,0.057397,0.173111
-0.129162,0.060486,0.167616
-0.128465,0.062601,0.162174
-0.129355,0.062693,0.158403
-0.117639,0.065346,0.167889
-0.109159,0.057145,0.221603
-0.111159,0.058007,0.216623
-0.133261,0.052655,0.163187
-0.130686,0.055144,0.162645
-0.135062,0.057739,0.144199
-0.112295,0.073097,0.146721
-0.113969,0.064639,0.154308
-0.113700,0.057010,0.209185
-0.121917,0.051800,0.209092
-0.127823,0.052048,0.194668
-0.116772,0.060434,0.168924
-0.116507,0.073127,0.168582
-0.105481,0.054702,0.232524
-0.166838,0.020847,0.124175
-0.149256,0.044071,0.164471
-0.129477,0.054860,0.186511
-0.131838,0.054928,0.184972
-0.124144,0.056756,0.194288
-0.117688,0.056605,0.208667
-0.120961,0.057591,0.201892
-0.123398,0.058683,0.195294
-0.167265,0.020851,0.125110
-0.166053,0.021909,0.109365
-0.165725,0.021720,0.096302
-0.154331,0.035262,0.118525
-0.152747,0.041798,0.113116
-0.149157,0.048003,0.113168
-0.123946,0.059010,0.144904
-0.128568,0.062480,0.142620
-0.122992,0.058167,0.177580
-0.124248,0.060087,0.177949
-0.122346,0.061498,0.179508
-0.114861,0.072017,0.185649
-0.107495,0.053806,0.231544
-0.104493,0.061067,0.259024
-0.104432,0.062471,0.256592
-0.166964,0.020736,0.124043
-0.149930,0.041387,0.149743
-0.156614,0.043346,0.149050
-0.132064,0.054131,0.185422
-0.132854,0.055600,0.179407
-0.135778,0.054954,0.168091
-0.137517,0.054267,0.160462
-0.137350,0.054801,0.159771
-0.139423,0.043649,0.175699
-0.140207,0.045968,0.173899
-0.138002,0.046366,0.167638
-0.139280,0.041159,0.185637
-0.140421,0.043424,0.183765
-0.136358,0.046211,0.199006
-0.135824,0.048573,0.197835
-0.129563,0.053058,0.197062
-0.110575,0.056007,0.222020
-0.110428,0.058411,0.221323
-0.109997,0.061378,0.221172
-0.166441,0.023450,0.122336
-0.164180,0.025414,0.085502
