-0.167341,0.020985,0.125269
-0.146704,0.045289,0.166450
-0.148786,0.046430,0.163699
-0.147612,0.049605,0.159906
-0.145280,0.052611,0.154211
-0.142924,0.054855,0.150218
-0.130996,0.055957,0.178894
-0.132757,0.055966,0.178571
-0.120986,0.068728,0.179475
-0.119457,0.071056,0.177052
-0.115999,0.071816,0.178417
-0.112851,0.075138,0.179820
-0.167142,0.020975,0.124776
-0.167048,0.019204,0.109652
-0.166076,0.020036,0.098247
-0.165639,0.019739,0.086600
-0.165181,0.018166,0.075159
-0.164450,0.016510,0.065936
-0.164333,0.014237,0.059950
-0.167200,0.020874,0.125165
-0.154824,0.023824,0.143239
-0.155933,0.029516,0.131328
-0.155771,0.032088,0.125834
-0.153648,0.043098,0.111270
-0.167244,0.020624,0.125229
-0.141363,0.054426,0.165265
-0.146002,0.054602,0.153083
-0.147770,0.053703,0.145540
-0.141840,0.043827,0.175757
-0.142572,0.045755,0.172511
-0.128718,0.063998,0.181991
-0.167120,0.020760,0.125052
-0.149949,0.032173,0.150474
-0.151765,0.031992,0.141012
-0.154015,0.031719,0.129632
-0.154919,0.030985,0.118791
-0.157869,0.028232,0.102935
-0.159912,0.026929,0.097817
-0.161390,0.023141,0.092132
-0.157908,0.013694,0.126577
-0.155995,0.014710,0.122285
-0.155469,0.014194,0.118813
-0.154707,0.012628,0.112924
-0.154179,0.011436,0.108897
-0.154225,0.011175,0.106037
-0.154405,0.011470,0.103111
-0.152781,0.023454,0.117378
-0.154118,0.019150,0.108510
-0.167298,0.020864,0.125312
-0.168355,0.023158,0.112291
-0.167142,0.023367,0.098262
-0.166463,0.022020,0.085818
-0.155097,0.007540,0.094696
-0.155807,0.017425,0.107171
-0.156184,0.018794,0.106855
-0.161326,0.011764,0.106490
-0.161468,0.015078,0.106868
-0.144596,0.027973,0.122092
-0.136775,0.042833,0.122765
-0.133583,0.051836,0.124000
-0.128237,0.059289,0.124034
-0.118321,0.070590,0.113494
-0.118921,0.058194,0.135907
-0.121111,0.060903,0.134534
-0.120744,0.059212,0.149067
-0.119544,0.062232,0.148391
-0.116955,0.063835,0.146902
-0.120880,0.055218,0.129161
