-0.167272,0.015930,0.124259
-0.148404,0.038896,0.160109
-0.151067,0.040063,0.153933
-0.124344,0.057546,0.190515
-0.126558,0.057023,0.189694
-0.118454,0.055970,0.211388
-0.118885,0.056397,0.212913
-0.130821,0.048007,0.189471
-0.129841,0.050670,0.193401
-0.109103,0.059957,0.232914
-0.110941,0.060976,0.233934
-0.113053,0.062036,0.234554
-0.111659,0.058786,0.235492
-0.104859,0.059621,0.253050
-0.102864,0.059724,0.266986
-0.154613,0.031768,0.132198
-0.156865,0.032370,0.127028
-0.150795,0.039686,0.131613
-0.150521,0.037344,0.123659
-0.152892,0.037363,0.119939
-0.129931,0.040271,0.115814
-0.126875,0.049845,0.114817
-0.161633,0.026179,0.113800
-0.161048,0.029732,0.105649
-0.159692,0.034458,0.095156
-0.158950,0.038830,0.092549
-0.159218,0.040688,0.091080
-0.158914,0.042833,0.090729
-0.125537,0.063857,0.139059
-0.134417,0.065594,0.139409
-0.114394,0.069693,0.203969
-0.114763,0.066386,0.207266
-0.114934,0.065031,0.208722
-0.101992,0.050228,0.247887
-0.167269,0.020843,0.124951
-0.151261,0.032372,0.157876
-0.154036,0.035022,0.150494
-0.141983,0.038258,0.175621
-0.123093,0.052607,0.213288
-0.124608,0.053373,0.211785
-0.104045,0.059879,0.249570
-0.104873,0.061360,0.249547
-0.107823,0.062604,0.249135
-0.104598,0.061002,0.257726
-0.104373,0.061862,0.257205
-0.167362,0.020649,0.125459
-0.166072,0.021647,0.109860
-0.165997,0.020177,0.094668
-0.165446,0.019229,0.079295
-0.167210,0.020769,0.124398
-0.152054,0.043146,0.150752
-0.155468,0.042375,0.142095
-0.156921,0.041453,0.128321
-0.152175,0.036055,0.138019
-0.144271,0.036688,0.146252
-0.144572,0.038704,0.142099
-0.146636,0.037239,0.135504
-0.147481,0.037256,0.129122
-0.148023,0.036837,0.127271
-0.129315,0.052580,0.111504
-0.118584,0.060194,0.147083
-0.120967,0.062616,0.145478
-0.120860,0.063325,0.142172
-0.120871,0.058542,0.157131
-0.120378,0.058376,0.159455
-0.166887,0.016995,0.112285
