-0.167241,0.016032,0.123887
-0.153348,0.033623,0.137839
-0.155837,0.033445,0.131106
-0.156672,0.033922,0.123428
-0.157810,0.033760,0.117894
-0.158954,0.032576,0.109030
-0.159648,0.032218,0.104845
-0.160371,0.030583,0.098480
-0.163281,0.027244,0.083470
-0.160782,0.028049,0.083092
-0.132870,0.040872,0.114455
-0.139724,0.042085,0.112358
-0.125444,0.052590,0.123085
-0.117912,0.056977,0.131547
-0.117503,0.057366,0.137028
-0.117897,0.059502,0.136504
-0.116862,0.057222,0.142014
-0.163793,0.025364,0.117857
-0.148700,0.038437,0.141485
-0.151564,0.041252,0.133463
-0.151782,0.042450,0.130177
-0.150991,0.044834,0.122203
-0.151315,0.045575,0.115386
-0.144874,0.046806,0.145567
-0.134385,0.055769,0.169752
-0.135006,0.058012,0.165432
-0.134511,0.058635,0.165801
-0.167277,0.020571,0.125270
-0.163078,0.024037,0.155137
-0.164037,0.026123,0.147301
-0.164672,0.028418,0.141321
-0.164952,0.032739,0.133738
-0.162836,0.035639,0.130126
-0.144395,0.045390,0.159356
-0.129625,0.053812,0.185794
-0.130767,0.057150,0.182435
-0.113625,0.055046,0.217232
-0.126045,0.055880,0.193618
-0.132436,0.055493,0.175758
-0.134807,0.057286,0.172975
-0.126838,0.080724,0.156084
-0.160482,0.026078,0.124767
-0.160085,0.027805,0.116152
-0.161202,0.028801,0.106682
-0.160899,0.026930,0.087218
-0.160845,0.026531,0.085165
-0.160891,0.026067,0.082887
-0.160704,0.022243,0.074676
-0.153318,0.020725,0.100090
-0.167271,0.020887,0.125199
-0.155608,0.028949,0.152540
-0.157744,0.030733,0.146740
-0.157821,0.035365,0.138091
-0.157645,0.037159,0.132306
-0.157951,0.039250,0.121787
-0.158693,0.040535,0.113099
-0.148823,0.046429,0.158188
-0.149453,0.047446,0.159640
-0.123272,0.051119,0.203949
-0.124448,0.057155,0.202272
-0.101305,0.051776,0.245449
-0.105621,0.058478,0.240171
-0.167259,0.020771,0.125118
-0.155059,0.045281,0.153460
-0.151734,0.024278,0.116304
-0.158378,0.024074,0.130219
-0.159507,0.024950,0.125485
-0.161606,0.023626,0.139644
-0.160829,0.026007,0.144127
-0.153780,0.028603,0.157621
-0.153826,0.028458,0.153659
-0.147205,0.037415,0.177228
-0.136928,0.046080,0.159636
-0.133956,0.049714,0.156575
-0.134798,0.051564,0.146718
-0.135557,0.051663,0.143580
-0.136571,0.050485,0.137790
-0.136905,0.043292,0.151836
-0.134815,0.049741,0.151844
-0.167341,0.021251,0.119731
