-0.160622,0.023414,0.119616
-0.154062,0.026118,0.129659
-0.155587,0.027779,0.125023
-0.126855,0.061914,0.138874
-0.133013,0.065107,0.136641
-0.131629,0.067234,0.137130
-0.124671,0.062946,0.172904
-0.125354,0.063468,0.171794
-0.129165,0.062340,0.169458
-0.129623,0.060046,0.169157
-0.131803,0.058563,0.167812
-0.133351,0.055763,0.169512
-0.134772,0.052100,0.172675
-0.136136,0.049424,0.168231
-0.166919,0.020871,0.124456
-0.161052,0.039500,0.142485
-0.162658,0.040465,0.136536
-0.163428,0.042975,0.126574
-0.163921,0.045542,0.117450
-0.163757,0.050890,0.107694
-0.162977,0.053817,0.104462
-0.161847,0.055884,0.103209
-0.160131,0.057790,0.102227
-0.158750,0.060805,0.108595
-0.154945,0.063997,0.111338
-0.152439,0.066541,0.113560
-0.145356,0.077337,0.149452
-0.167175,0.020917,0.125215
-0.167005,0.021423,0.125060
-0.153795,0.030527,0.135477
-0.156670,0.033434,0.127193
-0.158218,0.036855,0.116144
-0.167244,0.020907,0.125054
-0.157755,0.026873,0.101549
-0.158105,0.025726,0.093941
-0.153616,0.029242,0.118924
-0.154693,0.030897,0.117068
-0.155005,0.032299,0.113773
-0.157847,0.028705,0.108945
-0.153393,0.030102,0.130004
-0.166861,0.020899,0.124014
-0.163181,0.019122,0.110343
-0.162748,0.019342,0.106250
-0.162758,0.018960,0.099869
-0.163284,0.018203,0.088305
-0.163739,0.018108,0.084107
-0.166806,0.020060,0.122313
-0.165480,0.023656,0.121078
-0.167147,0.027622,0.091958
-0.161874,0.022423,0.049985
