-0.167239,0.021129,0.125380
-0.147097,0.032810,0.150607
-0.148092,0.033858,0.143120
-0.149588,0.034043,0.136829
-0.151394,0.034960,0.128757
-0.154592,0.036361,0.106210
-0.155615,0.034512,0.098258
-0.155899,0.034292,0.096643
-0.145049,0.041859,0.143091
-0.138531,0.048115,0.165419
-0.127748,0.054511,0.194777
-0.129015,0.055567,0.191545
-0.113752,0.055721,0.217057
-0.115329,0.055856,0.215825
-0.101444,0.053971,0.240616
-0.105696,0.057414,0.232939
-0.103669,0.054722,0.244610
-0.098164,0.045517,0.263406
-0.099044,0.046195,0.264277
-0.098035,0.044279,0.271180
-0.098690,0.045722,0.273137
-0.097774,0.045992,0.277823
-0.167179,0.020644,0.124826
-0.166123,0.021394,0.108030
-0.165850,0.021940,0.094212
-0.165686,0.021490,0.082209
-0.165079,0.021015,0.073094
-0.165235,0.019596,0.062770
-0.164799,0.018667,0.056894
-0.165310,0.017440,0.051598
-0.132615,0.046808,0.120619
-0.129617,0.057042,0.151209
-0.132612,0.059550,0.149256
-0.125979,0.066288,0.174614
-0.127022,0.066141,0.172715
-0.134341,0.046847,0.194880
-0.122261,0.051172,0.216277
-0.121851,0.052421,0.212770
-0.106350,0.054188,0.232518
-0.107396,0.054970,0.232745
-0.160934,0.026379,0.118292
-0.160713,0.028222,0.112807
-0.160802,0.029259,0.106141
-0.151122,0.044381,0.134330
-0.130667,0.056827,0.173325
-0.132824,0.058620,0.172028
-0.129418,0.060401,0.164434
-0.129819,0.068362,0.154815
-0.120401,0.073698,0.161837
-0.119879,0.056149,0.206824
-0.119683,0.055482,0.208420
-0.102038,0.053700,0.240307
-0.108598,0.054612,0.232716
-0.120550,0.051188,0.210654
-0.120607,0.053027,0.208672
-0.119898,0.056033,0.204132
-0.119507,0.058233,0.200795
-0.119911,0.059979,0.195262
-0.135346,0.053977,0.164138
-0.136634,0.053932,0.161121
-0.143648,0.041307,0.128123
-0.146316,0.044708,0.130346
-0.135443,0.067669,0.175025
-0.167225,0.021098,0.125125
-0.150703,0.030262,0.130699
-0.151826,0.029775,0.122512
-0.154079,0.028848,0.110622
-0.155609,0.026323,0.094413
-0.156796,0.011778,0.100065
-0.158393,0.012742,0.112009
-0.154548,0.023849,0.124521
-0.145435,0.032857,0.143560
-0.144930,0.041254,0.142796
-0.145281,0.044513,0.143167
-0.145005,0.053383,0.144523
-0.143789,0.056862,0.142966
-0.141485,0.061486,0.144663
-0.145017,0.074136,0.184761
-0.140528,0.074993,0.183353
-0.133410,0.074592,0.183508
-0.133980,0.074758,0.182781
-0.128859,0.071061,0.186455
-0.116903,0.057170,0.205083
-0.117523,0.056816,0.206905
-0.116695,0.056698,0.211440
-0.167243,0.020731,0.125086
-0.153055,0.028102,0.147662
-0.154685,0.029337,0.140295
-0.155569,0.031679,0.132212
-0.156343,0.035579,0.114451
-0.157010,0.036662,0.105006
-0.157383,0.036821,0.099763
-0.157488,0.036494,0.094020
-0.167226,0.020831,0.125094
-0.154035,0.022015,0.127942
-0.154726,0.024117,0.120004
-0.156057,0.026709,0.105555
-0.156424,0.026122,0.093631
-0.150090,0.030229,0.125254
-0.153330,0.041153,0.154218
-0.154852,0.041152,0.154716
-0.151709,0.019443,0.124415
-0.151142,0.022292,0.123257
-0.148605,0.029466,0.132499
-0.144190,0.047454,0.155356
-0.143741,0.048275,0.153466
-0.135927,0.049024,0.168822
-0.133465,0.052497,0.161973
-0.129955,0.057726,0.167045
-0.128024,0.059581,0.163812
-0.116582,0.068486,0.166314
-0.111514,0.074515,0.168112
-0.113539,0.055906,0.217061
-0.114852,0.057421,0.215826
-0.102940,0.057466,0.251365
