-0.167121,0.020942,0.125215
-0.166334,0.048085,0.126455
-0.165337,0.049705,0.118466
-0.143549,0.055114,0.160930
-0.146447,0.055291,0.157624
-0.115051,0.066085,0.204050
-0.109820,0.074133,0.210002
-0.103954,0.058696,0.241590
-0.100258,0.047155,0.256145
-0.102962,0.051702,0.243985
-0.121224,0.055233,0.206305
-0.121903,0.054433,0.203228
-0.122041,0.055858,0.196162
-0.122187,0.057076,0.191192
-0.122417,0.059914,0.186282
-0.123106,0.060975,0.181811
-0.123756,0.069258,0.151482
-0.117565,0.076978,0.160033
-0.116113,0.058609,0.216797
-0.129929,0.068284,0.169891
-0.121859,0.074226,0.181563
-0.115209,0.077671,0.183041
-0.115461,0.083633,0.189265
-0.167120,0.020866,0.125152
-0.166335,0.022300,0.112065
-0.166213,0.022159,0.100987
-0.165695,0.020382,0.088747
-0.165903,0.018021,0.079739
-0.159044,0.030877,0.155986
-0.158939,0.032512,0.151004
-0.148394,0.037257,0.180008
-0.129480,0.058111,0.215333
-0.128006,0.060072,0.216978
-0.167202,0.020973,0.125407
-0.167209,0.020746,0.125253
-0.152734,0.030070,0.147209
-0.154643,0.031666,0.140088
-0.155880,0.032897,0.132608
-0.157144,0.033787,0.126182
-0.158568,0.033837,0.117039
-0.158729,0.033821,0.112306
-0.159083,0.033200,0.106118
-0.155804,0.037888,0.136255
-0.148469,0.041766,0.163794
-0.135924,0.044680,0.204968
-0.135623,0.046786,0.204505
-0.127172,0.053015,0.201821
-0.107644,0.054934,0.229732
-0.100741,0.052552,0.244561
-0.107082,0.054802,0.233528
-0.109211,0.057861,0.226350
-0.110299,0.059250,0.224596
-0.110233,0.062085,0.219360
-0.109934,0.064380,0.218172
-0.112702,0.070993,0.194772
-0.111322,0.070879,0.198149
-0.121647,0.056213,0.202303
-0.116503,0.056705,0.214546
-0.116946,0.055960,0.216689
-0.165518,0.024197,0.117686
-0.164053,0.022693,0.085379
-0.169477,0.024266,0.052502
