-0.167167,0.020879,0.124959
-0.155966,0.036881,0.131801
-0.146075,0.062912,0.156694
-0.146849,0.066621,0.150085
-0.144253,0.070123,0.147381
-0.141015,0.073767,0.144019
-0.121332,0.071374,0.190363
-0.163603,0.026494,0.102596
-0.165107,0.025562,0.099697
-0.164484,0.024674,0.093766
-0.167349,0.021023,0.125398
-0.167046,0.021947,0.112733
-0.148847,0.050420,0.145659
-0.148958,0.053641,0.139654
-0.149790,0.056995,0.132615
-0.112294,0.057016,0.215590
-0.112572,0.056727,0.216571
-0.104163,0.055335,0.244745
-0.107256,0.057634,0.242212
-0.102516,0.051922,0.262097
-0.103827,0.053984,0.258357
-0.104859,0.054242,0.256355
-0.100700,0.046661,0.269183
-0.167169,0.020717,0.124731
-0.148101,0.036938,0.163598
-0.149973,0.042044,0.152076
-0.150176,0.043528,0.145548
-0.150531,0.044600,0.139816
-0.143689,0.043859,0.173002
-0.124311,0.056025,0.198592
-0.116634,0.055661,0.215049
-0.116777,0.055833,0.213972
-0.167205,0.020940,0.125084
-0.161864,0.032158,0.137291
-0.161926,0.035158,0.131483
-0.159890,0.039894,0.123340
-0.124389,0.064217,0.140757
-0.123061,0.058703,0.168020
-0.128597,0.061110,0.167000
-0.128791,0.061127,0.170189
-0.125355,0.061673,0.174707
-0.125826,0.062493,0.175498
-0.132419,0.071022,0.216108
-0.127568,0.071546,0.211879
-0.167303,0.021023,0.125227
-0.167141,0.020560,0.111770
-0.152186,0.025254,0.129636
-0.153628,0.026986,0.121944
-0.143032,0.042006,0.158032
-0.132861,0.052755,0.189261
-0.135564,0.053194,0.184595
-0.136322,0.052789,0.176227
-0.143442,0.050556,0.145093
-0.141504,0.052277,0.157864
-0.141378,0.053896,0.157797
-0.129389,0.056707,0.172719
-0.130640,0.056812,0.165105
-0.128762,0.060069,0.158063
-0.169465,0.017580,0.124873
