-0.167308,0.020739,0.125265
-0.166052,0.021895,0.110493
-0.165803,0.020694,0.097701
-0.151499,0.022288,0.118979
-0.153189,0.023131,0.109393
-0.153999,0.023406,0.103586
-0.154568,0.023345,0.099976
-0.155997,0.023235,0.094549
-0.157275,0.020148,0.111309
-0.161952,0.028908,0.139649
-0.156440,0.038590,0.145017
-0.131871,0.046904,0.185620
-0.130997,0.049225,0.185992
-0.128601,0.051343,0.188870
-0.122917,0.056177,0.196906
-0.121611,0.057014,0.199323
-0.118197,0.058684,0.204552
-0.116969,0.059086,0.206932
-0.101944,0.054057,0.239831
-0.104643,0.056083,0.233658
-0.099924,0.048357,0.260196
-0.098591,0.044358,0.266932
-0.099215,0.045856,0.268350
-0.101150,0.049574,0.277013
-0.099042,0.049049,0.283004
-0.097492,0.048332,0.287584
-0.092209,0.050014,0.292295
-0.089045,0.050119,0.294789
-0.081383,0.053290,0.300104
-0.167194,0.020807,0.124662
-0.157773,0.035957,0.123447
-0.159686,0.037252,0.114654
-0.159217,0.038820,0.108623
-0.159586,0.039563,0.098291
-0.159160,0.039913,0.092123
-0.156952,0.041475,0.090938
-0.145126,0.046503,0.119171
-0.167311,0.020611,0.125182
-0.150405,0.038099,0.150399
-0.153105,0.037955,0.147121
-0.132227,0.049949,0.181817
-0.132628,0.052999,0.173552
-0.133756,0.055810,0.164702
-0.132179,0.057258,0.162020
-0.131250,0.063813,0.154191
-0.127497,0.067238,0.152316
-0.123080,0.071707,0.152978
-0.117392,0.078252,0.153457
-0.119017,0.060904,0.172931
-0.123592,0.065248,0.172328
-0.122457,0.066445,0.170080
-0.123409,0.057727,0.177342
-0.123787,0.059662,0.175964
-0.167191,0.021156,0.125287
-0.149560,0.043705,0.164868
-0.152968,0.044321,0.157327
-0.153197,0.046319,0.150412
-0.152256,0.047737,0.144639
-0.151939,0.048798,0.139657
-0.150228,0.055162,0.128644
-0.136283,0.076513,0.170112
-0.132528,0.073641,0.166140
-0.133555,0.072998,0.165185
-0.133608,0.079007,0.160190
-0.126068,0.076602,0.167838
-0.121151,0.063151,0.190256
-0.121810,0.063238,0.191440
-0.121570,0.063204,0.194431
-0.120750,0.063464,0.197469
-0.105656,0.053544,0.235182
-0.100543,0.048652,0.252863
-0.103705,0.053313,0.244215
-0.101670,0.050857,0.250976
-0.167286,0.020808,0.125106
-0.166180,0.022166,0.110730
-0.165701,0.021829,0.096498
-0.164870,0.021701,0.082682
-0.165113,0.021071,0.069397
-0.164486,0.018151,0.056606
-0.165197,0.015769,0.048556
-0.160971,0.025362,0.114528
-0.153977,0.033885,0.125425
-0.156565,0.034779,0.118844
-0.156989,0.035327,0.111455
-0.155925,0.037594,0.103870
-0.120777,0.061856,0.133288
-0.126712,0.064100,0.127645
-0.122436,0.058270,0.146695
-0.122522,0.067774,0.135818
-0.123989,0.057900,0.149290
-0.120775,0.058433,0.161019
-0.122838,0.060273,0.157631
-0.110959,0.075137,0.140148
-0.117133,0.057506,0.138922
