-0.167281,0.019315,0.124809
-0.160032,0.032742,0.132890
-0.148412,0.042153,0.160426
-0.148661,0.045398,0.158181
-0.144041,0.054345,0.152675
-0.122709,0.058340,0.188940
-0.124106,0.060797,0.186986
-0.119398,0.063545,0.187524
-0.112305,0.056513,0.216074
-0.113702,0.056737,0.215122
-0.101723,0.053749,0.240360
-0.103820,0.054981,0.244246
-0.101187,0.052660,0.246616
-0.103387,0.056342,0.248997
-0.104314,0.054070,0.250386
-0.102864,0.051751,0.257402
-0.102858,0.051996,0.257322
-0.104880,0.057954,0.244746
-0.104048,0.054751,0.253794
-0.100894,0.047984,0.266392
-0.100049,0.047112,0.272298
-0.098633,0.041481,0.274413
-0.095467,0.046081,0.287124
-0.092705,0.046816,0.292217
-0.089295,0.048159,0.294754
-0.167100,0.021013,0.125163
-0.155853,0.039570,0.160485
-0.157234,0.040774,0.152983
-0.157067,0.042150,0.148320
-0.156577,0.043306,0.144730
-0.156743,0.046060,0.140384
-0.155208,0.049415,0.137400
-0.131450,0.067924,0.175268
-0.134044,0.067986,0.175695
-0.132088,0.067116,0.183855
-0.130943,0.066678,0.186721
-0.128573,0.065984,0.191236
-0.105275,0.065262,0.237504
-0.100598,0.048235,0.253507
-0.103069,0.052019,0.245347
-0.107810,0.054113,0.232611
-0.109582,0.053778,0.230531
-0.114165,0.054615,0.219154
-0.116156,0.055007,0.214744
-0.118563,0.054612,0.210599
-0.122228,0.053646,0.204594
-0.166813,0.020973,0.124470
-0.154900,0.055753,0.164710
-0.158301,0.054579,0.153337
-0.158323,0.054808,0.143370
-0.158279,0.055341,0.138069
-0.142997,0.047822,0.150026
-0.145621,0.049647,0.147598
-0.143592,0.055562,0.145837
-0.139398,0.063080,0.143195
-0.126836,0.070732,0.146172
-0.124362,0.058576,0.154282
-0.127238,0.062377,0.155504
-0.123238,0.067533,0.147259
-0.119921,0.069961,0.146121
-0.121376,0.057962,0.141630
-0.128025,0.058135,0.140201
-0.124368,0.068460,0.134787
-0.167219,0.021025,0.125081
-0.166525,0.019604,0.107620
-0.166257,0.018389,0.094731
-0.166100,0.016736,0.084364
-0.159337,0.009369,0.117208
-0.159938,0.010078,0.111086
-0.157769,0.016222,0.131413
-0.154847,0.026194,0.167586
-0.155125,0.028772,0.169647
-0.167242,0.021043,0.125155
-0.166953,0.020788,0.110720
-0.166225,0.021485,0.098640
-0.155926,0.033306,0.121323
-0.158495,0.034484,0.114394
-0.159337,0.033307,0.108229
-0.159467,0.032142,0.103564
-0.160461,0.030243,0.098593
-0.153913,0.029666,0.124599
