-0.167185,0.020697,0.125274
-0.163194,0.047243,0.149479
-0.163868,0.046109,0.137648
-0.164703,0.050256,0.128759
-0.163861,0.049552,0.108014
-0.164282,0.049959,0.106642
-0.163704,0.053016,0.103676
-0.128947,0.068826,0.197355
-0.127501,0.067920,0.199942
-0.167365,0.020961,0.125251
-0.167568,0.021702,0.113202
-0.166370,0.022728,0.103523
-0.165797,0.021477,0.090519
-0.165733,0.019427,0.081044
-0.164965,0.018374,0.072834
-0.165052,0.018247,0.063832
-0.164625,0.017728,0.055746
-0.164627,0.016488,0.049115
-0.166200,0.031167,0.073435
-0.165369,0.030861,0.069100
-0.167266,0.021203,0.125072
-0.167122,0.041167,0.124016
-0.163557,0.067577,0.150709
-0.165411,0.062618,0.132803
-0.167051,0.021264,0.125299
-0.167014,0.022346,0.111554
-0.166142,0.023490,0.098334
-0.165739,0.022238,0.084501
-0.156732,0.027562,0.106961
-0.145509,0.038250,0.143436
-0.147276,0.037872,0.135455
-0.147865,0.037781,0.128935
-0.140346,0.051240,0.160735
-0.142212,0.050411,0.152648
-0.141650,0.050584,0.147663
-0.141029,0.043471,0.140486
-0.142335,0.045311,0.137218
-0.141581,0.045872,0.131814
-0.141814,0.046374,0.129208
-0.137491,0.047825,0.126954
-0.127800,0.055578,0.129072
-0.121300,0.064611,0.132373
-0.114698,0.071916,0.136660
-0.115309,0.060655,0.184655
-0.115372,0.066420,0.185399
-0.113944,0.068493,0.184285
-0.113768,0.060003,0.189613
-0.117075,0.061853,0.186650
-0.120731,0.061851,0.180032
-0.119428,0.058774,0.163896
-0.119812,0.060656,0.163026
-0.169469,0.024918,0.123754
