-0.167217,0.020757,0.125226
-0.162022,0.038507,0.129271
-0.162929,0.037330,0.120257
-0.162841,0.037087,0.112024
-0.162770,0.034673,0.102500
-0.162861,0.032056,0.093538
-0.131111,0.042484,0.111369
-0.122775,0.056961,0.133513
-0.121669,0.059609,0.153445
-0.123658,0.060196,0.151272
-0.122724,0.060742,0.151545
-0.122424,0.056834,0.189474
-0.126783,0.055927,0.186867
-0.127862,0.055078,0.182124
-0.134602,0.053206,0.144848
-0.167208,0.015502,0.123634
-0.166491,0.017052,0.109239
-0.166139,0.017879,0.097365
-0.167232,0.025261,0.078459
-0.161753,0.007096,0.107453
-0.166267,0.016823,0.144283
-0.167084,0.019363,0.144295
-0.146176,0.039582,0.192042
-0.113262,0.050855,0.232627
-0.114142,0.052199,0.228374
-0.114915,0.055384,0.217801
-0.117201,0.066361,0.207135
-0.115397,0.067543,0.209897
-0.116005,0.068009,0.205719
-0.114915,0.064751,0.212086
-0.099030,0.045502,0.260177
-0.100530,0.047401,0.255992
-0.101043,0.060139,0.241276
-0.101351,0.059844,0.240852
-0.104461,0.053342,0.237224
-0.104976,0.053443,0.237310
-0.167209,0.020781,0.125240
-0.163618,0.029370,0.124882
-0.163217,0.029250,0.117659
-0.163763,0.028706,0.109141
-0.163895,0.026465,0.097673
-0.163879,0.025203,0.092827
-0.163415,0.022613,0.082292
-0.162748,0.018902,0.073212
-0.162688,0.016522,0.069069
-0.160482,0.009338,0.089256
-0.161000,0.009248,0.086731
-0.159250,0.008528,0.083845
-0.154698,0.014238,0.107006
-0.167069,0.021136,0.125325
-0.166717,0.020075,0.110443
-0.165886,0.020563,0.097087
-0.165514,0.019021,0.086095
-0.164581,0.016469,0.073220
-0.157093,0.012380,0.099549
-0.160301,0.013115,0.094757
-0.160945,0.013976,0.091254
-0.161997,0.014333,0.086296
-0.143028,0.032047,0.116585
-0.138086,0.049207,0.151879
-0.140393,0.047198,0.149976
-0.140124,0.030839,0.109473
-0.133167,0.043598,0.112721
-0.130572,0.051662,0.114614
-0.127299,0.058186,0.116606
-0.120548,0.064563,0.119402
-0.117950,0.059518,0.161235
-0.123494,0.060028,0.156883
-0.121960,0.055724,0.197621
-0.124833,0.054009,0.195370
-0.125847,0.054853,0.193002
-0.128987,0.053626,0.186674
-0.123479,0.054339,0.195040
-0.121619,0.056500,0.201982
-0.111341,0.054778,0.223501
-0.112478,0.056162,0.220914
