-0.161345,0.025316,0.115083
-0.159036,0.028757,0.139934
-0.154874,0.033625,0.163314
-0.142760,0.043952,0.193702
-0.141227,0.047208,0.188691
-0.139209,0.049406,0.186469
-0.136958,0.050892,0.185938
-0.114813,0.055492,0.215706
-0.115156,0.055078,0.215824
-0.101145,0.052435,0.244378
-0.101537,0.050746,0.247644
-0.099641,0.048774,0.254486
-0.099742,0.048573,0.256416
-0.098187,0.045525,0.265861
-0.098055,0.045462,0.270405
-0.098611,0.044787,0.274792
-0.098152,0.045033,0.278011
-0.097805,0.045256,0.282952
-0.097189,0.045788,0.286690
-0.095818,0.046313,0.290303
-0.094691,0.047121,0.292766
-0.092623,0.048501,0.293984
-0.167262,0.020833,0.125421
-0.167032,0.019877,0.111124
-0.157161,0.029359,0.116790
-0.160065,0.030341,0.110982
-0.160778,0.031974,0.100647
-0.136344,0.050946,0.135336
-0.134262,0.057891,0.135725
-0.129809,0.065912,0.137120
-0.167226,0.020662,0.124979
-0.165388,0.017422,0.157173
-0.166599,0.023774,0.146558
-0.165142,0.030820,0.134246
-0.164365,0.032346,0.130542
-0.162221,0.036094,0.124705
-0.161952,0.036080,0.123067
-0.161435,0.036696,0.120731
-0.142214,0.040065,0.201462
-0.135498,0.048693,0.196310
-0.134804,0.050624,0.190286
-0.133669,0.051873,0.184453
-0.167183,0.020829,0.124830
-0.166942,0.021650,0.113216
-0.155142,0.026898,0.140049
-0.156793,0.029116,0.133334
-0.157019,0.033461,0.117914
-0.158026,0.033421,0.106455
-0.157723,0.031320,0.095734
-0.122999,0.050404,0.112070
-0.130396,0.052332,0.109792
-0.167163,0.020518,0.125102
-0.155836,0.041168,0.144127
-0.157330,0.045093,0.133376
-0.124072,0.066342,0.128194
-0.123257,0.071756,0.128678
-0.123838,0.058197,0.179303
-0.125485,0.061269,0.180629
-0.120831,0.063097,0.186358
-0.124041,0.062878,0.186433
-0.161237,0.027066,0.114885
-0.156997,0.034884,0.135421
-0.159360,0.036645,0.130430
-0.156597,0.039944,0.125529
-0.153205,0.044039,0.116775
-0.122668,0.060953,0.145046
-0.128376,0.063936,0.142821
-0.124259,0.064336,0.169810
-0.126617,0.065391,0.168408
-0.123031,0.064175,0.178978
-0.121154,0.063931,0.186098
-0.104971,0.057313,0.232176
-0.101957,0.051949,0.243994
-0.106679,0.052590,0.237803
-0.101391,0.051002,0.247124
-0.098911,0.046069,0.259622
-0.098867,0.043783,0.267914
-0.098467,0.046688,0.270399
-0.098223,0.045065,0.275725
-0.097511,0.045291,0.277283
-0.097011,0.044529,0.281981
-0.096242,0.046088,0.287172
-0.095658,0.046787,0.290238
-0.166137,0.022691,0.123364
-0.107025,0.060183,0.253946
