-0.162212,0.023889,0.119298
-0.156817,0.033948,0.157231
-0.158773,0.040661,0.153275
-0.129349,0.061774,0.195909
-0.102510,0.053362,0.240243
-0.107402,0.054854,0.230813
-0.110535,0.055311,0.225666
-0.113490,0.055662,0.219442
-0.116913,0.055340,0.213728
-0.121678,0.055134,0.202029
-0.124394,0.054892,0.195028
-0.123992,0.057258,0.189814
-0.124406,0.060665,0.183760
-0.124158,0.069732,0.155610
-0.122053,0.078576,0.158138
-0.113169,0.079367,0.177741
-0.101912,0.061713,0.241459
-0.105214,0.059761,0.235252
-0.109982,0.059151,0.225359
-0.136934,0.045646,0.170448
-0.140326,0.042272,0.160897
-0.136742,0.063269,0.168678
-0.126612,0.062978,0.178127
-0.122911,0.074491,0.177314
-0.129263,0.046867,0.197221
-0.128618,0.049644,0.191923
-0.127949,0.052071,0.188337
-0.124723,0.067367,0.160179
-0.117727,0.053345,0.211969
-0.123402,0.070627,0.162216
-0.127126,0.068773,0.156061
-0.162831,0.026747,0.118816
-0.162273,0.027515,0.112184
-0.162232,0.027369,0.105366
-0.162578,0.025455,0.092159
-0.162670,0.025415,0.081928
-0.162732,0.025632,0.073112
-0.162813,0.025913,0.069525
-0.161851,0.037958,0.106088
-0.160558,0.052716,0.141064
-0.158519,0.056040,0.177925
-0.152929,0.034033,0.163308
-0.155462,0.036332,0.160293
-0.155939,0.038206,0.156380
-0.153209,0.050230,0.189490
-0.138483,0.033219,0.224583
-0.136707,0.035775,0.230815
-0.112677,0.042638,0.255408
-0.110540,0.044793,0.259019
-0.109185,0.045977,0.262532
-0.107488,0.047727,0.266545
-0.106116,0.048438,0.270443
-0.103086,0.050315,0.275152
-0.167253,0.020802,0.125233
-0.166836,0.021763,0.110935
-0.166015,0.022855,0.096591
-0.156468,0.016940,0.092319
-0.144014,0.025603,0.106760
-0.154089,0.008937,0.099345
-0.157920,0.009526,0.095926
-0.141753,0.004056,0.076648
