-0.167061,0.020909,0.124796
-0.161925,0.022362,0.139370
-0.163251,0.023634,0.132320
-0.163505,0.024165,0.125688
-0.164675,0.023763,0.119243
-0.163798,0.024236,0.109760
-0.163186,0.024748,0.105200
-0.163071,0.024308,0.100686
-0.148983,0.026385,0.115161
-0.155354,0.026701,0.113437
-0.123944,0.057598,0.151285
-0.126314,0.058948,0.150487
-0.127590,0.059255,0.147554
-0.127198,0.059571,0.146245
-0.125174,0.067774,0.138911
-0.124784,0.058143,0.158041
-0.122222,0.057785,0.180452
-0.122567,0.058161,0.180543
-0.113848,0.054640,0.217655
-0.117751,0.052330,0.218529
-0.104957,0.056654,0.243632
-0.100495,0.049322,0.262753
-0.101235,0.050202,0.259890
-0.098527,0.044479,0.266856
-0.098308,0.045907,0.270568
-0.098315,0.045919,0.277148
-0.099098,0.044193,0.273874
-0.098283,0.045971,0.277996
-0.097883,0.044769,0.283061
-0.097409,0.044861,0.288080
-0.096587,0.043719,0.291412
-0.093531,0.045358,0.296642
-0.167207,0.020881,0.124840
-0.159584,0.041521,0.152800
-0.161060,0.042593,0.147474
-0.161418,0.044962,0.142981
-0.161116,0.048126,0.140154
-0.159846,0.053338,0.133570
-0.158862,0.055288,0.131764
-0.157712,0.057252,0.128802
-0.128659,0.067631,0.184319
-0.127941,0.065733,0.190914
-0.125633,0.063117,0.198780
-0.123428,0.060548,0.204604
-0.121912,0.059364,0.207589
-0.123470,0.057577,0.201123
-0.123901,0.063480,0.188971
-0.123713,0.063180,0.191310
-0.118948,0.065469,0.218721
-0.125389,0.055599,0.197818
-0.104398,0.060888,0.231615
-0.104287,0.060043,0.229976
-0.110518,0.058470,0.220560
-0.112423,0.058282,0.216950
-0.116522,0.056982,0.209346
-0.122440,0.056213,0.195150
-0.123914,0.056746,0.191676
-0.125220,0.066196,0.152162
-0.126082,0.067410,0.155913
-0.126963,0.066154,0.170724
-0.126320,0.066044,0.175503
-0.104404,0.057760,0.232622
-0.124211,0.052588,0.197689
-0.124859,0.068867,0.181954
-0.105894,0.058455,0.237358
-0.099248,0.045564,0.260507
-0.098935,0.045442,0.266278
-0.167367,0.021264,0.125785
-0.166630,0.023308,0.112604
-0.165642,0.024255,0.099919
-0.146511,0.054156,0.123709
-0.150382,0.055371,0.118671
-0.167126,0.020857,0.124851
-0.163706,0.025100,0.127496
-0.164424,0.026807,0.121152
-0.161347,0.030617,0.117911
-0.162198,0.032013,0.114128
-0.158071,0.036779,0.111981
-0.154328,0.041704,0.111344
-0.152969,0.046380,0.111073
-0.148470,0.051611,0.109594
-0.135733,0.063783,0.110457
-0.124108,0.057923,0.137482
-0.122205,0.058420,0.166691
-0.124901,0.060405,0.165279
-0.121184,0.061672,0.169604
-0.125110,0.053911,0.197388
-0.119535,0.067989,0.217103
-0.101973,0.053313,0.240605
-0.107363,0.057651,0.240310
-0.111127,0.059064,0.240392
-0.110003,0.061229,0.241772
-0.111273,0.071005,0.239972
-0.100373,0.053776,0.267975
-0.167293,0.020903,0.125249
-0.166907,0.020816,0.110549
-0.152619,0.034796,0.146752
-0.155597,0.036084,0.138887
-0.156240,0.036350,0.132444
-0.156935,0.035993,0.127406
-0.156473,0.036541,0.119221
-0.162464,0.028326,0.139807
-0.135287,0.051172,0.185920
-0.135982,0.053058,0.180455
-0.133268,0.054912,0.174650
-0.128767,0.056656,0.183109
-0.129830,0.057894,0.178806
-0.130365,0.057291,0.175530
-0.130362,0.056787,0.171558
-0.131017,0.056856,0.164703
-0.132244,0.048912,0.185738
-0.133020,0.051387,0.184155
-0.132796,0.053502,0.175049
-0.131557,0.050653,0.170583
-0.132237,0.052721,0.169104
