-0.167259,0.021079,0.125043
-0.154328,0.028963,0.150654
-0.156210,0.033018,0.138521
-0.155929,0.036656,0.127385
-0.144076,0.048376,0.165371
-0.145295,0.053136,0.156557
-0.144892,0.054788,0.152970
-0.142799,0.057995,0.150347
-0.143618,0.059553,0.149755
-0.138830,0.064553,0.150434
-0.133395,0.068129,0.153919
-0.126957,0.072643,0.158358
-0.123921,0.082265,0.157390
-0.114312,0.060171,0.212531
-0.116405,0.054934,0.214265
-0.121696,0.053880,0.202959
-0.123589,0.054478,0.196713
-0.124237,0.057280,0.190291
-0.124971,0.067082,0.164504
-0.116101,0.062964,0.210097
-0.130493,0.056292,0.176414
-0.121281,0.056798,0.202548
-0.108593,0.054342,0.229361
-0.132149,0.057080,0.176312
-0.132854,0.058884,0.175299
-0.113120,0.058755,0.221131
-0.113282,0.058492,0.220998
-0.129457,0.051820,0.185347
-0.126771,0.073141,0.149888
-0.121089,0.060595,0.180207
-0.121847,0.062520,0.182699
-0.120445,0.064272,0.189717
-0.122158,0.062679,0.194290
-0.121405,0.052360,0.209270
-0.132710,0.047579,0.176857
-0.131311,0.059124,0.166476
-0.121521,0.072656,0.191775
-0.100310,0.065236,0.235114
-0.102014,0.053743,0.240152
-0.160386,0.022258,0.112238
-0.160978,0.021552,0.103237
-0.160625,0.020252,0.092070
-0.153933,0.026103,0.119358
-0.153263,0.025167,0.128591
-0.154023,0.035398,0.150823
-0.152585,0.037292,0.167995
-0.155460,0.043334,0.159766
-0.114312,0.059726,0.204881
-0.113089,0.062606,0.205615
-0.114354,0.065524,0.193498
-0.119634,0.060221,0.176860
-0.119913,0.059352,0.159033
-0.117937,0.058908,0.150800
-0.118165,0.052343,0.127150
-0.118128,0.058543,0.139993
-0.117252,0.060719,0.142628
-0.114886,0.065073,0.136451
-0.119932,0.057044,0.165742
-0.121339,0.057245,0.173914
-0.122170,0.058709,0.160968
-0.125867,0.050032,0.139933
-0.167422,0.021122,0.125096
-0.166795,0.020589,0.109590
-0.166552,0.021378,0.100339
-0.165680,0.021548,0.090600
-0.165331,0.020855,0.079083
-0.165208,0.018182,0.068662
-0.164190,0.016095,0.060236
-0.159218,0.000227,0.095863
-0.146381,0.040129,0.164709
-0.148100,0.044623,0.152499
-0.134530,0.052057,0.175376
-0.142907,0.049787,0.165998
-0.145389,0.051491,0.157175
-0.144885,0.053431,0.155009
-0.127346,0.052583,0.191883
-0.125998,0.055641,0.188914
-0.127900,0.056644,0.176414
