-0.161496,0.025439,0.115666
-0.162030,0.025816,0.108398
-0.161525,0.026344,0.102457
-0.161021,0.025566,0.092943
-0.152752,0.032887,0.131485
-0.155701,0.033556,0.127998
-0.152706,0.037546,0.159609
-0.154466,0.041186,0.158793
-0.134087,0.052457,0.169763
-0.134341,0.057134,0.161516
-0.129075,0.056725,0.176933
-0.121473,0.057760,0.197016
-0.113205,0.056918,0.216192
-0.113944,0.058976,0.212199
-0.115167,0.064276,0.198572
-0.114654,0.068058,0.188422
-0.113344,0.070544,0.184121
-0.108153,0.074655,0.184636
-0.106747,0.055531,0.229322
-0.108849,0.057292,0.225706
-0.111514,0.059200,0.219996
-0.121505,0.062477,0.194062
-0.101566,0.053434,0.240787
-0.109075,0.054734,0.229825
-0.120126,0.067434,0.152067
-0.115684,0.076081,0.167779
-0.111910,0.077533,0.169959
-0.110093,0.077594,0.175087
-0.112078,0.071810,0.191588
-0.111303,0.070668,0.199003
-0.111002,0.070916,0.202652
-0.117565,0.054268,0.209702
-0.126345,0.054198,0.189230
-0.121585,0.061276,0.155708
-0.123728,0.056841,0.177607
-0.116465,0.053505,0.216971
-0.123794,0.053450,0.202095
-0.121794,0.060581,0.161503
-0.167263,0.020789,0.125254
-0.168272,0.019704,0.114036
-0.166372,0.020211,0.098584
-0.167562,0.017902,0.088135
-0.166497,0.013814,0.078667
-0.161215,0.006808,0.116567
-0.155105,0.023538,0.147989
-0.167201,0.021103,0.125177
-0.166898,0.019158,0.109478
-0.166088,0.018474,0.097954
-0.165726,0.017573,0.086706
-0.152624,0.013787,0.112142
-0.151230,0.028476,0.136354
-0.152015,0.029932,0.128996
-0.152900,0.031795,0.125392
-0.147496,0.035729,0.161628
-0.143749,0.045621,0.198782
-0.144858,0.047693,0.200866
-0.137670,0.059532,0.245940
-0.105074,0.050115,0.278613
-0.100871,0.053013,0.280312
-0.167182,0.020710,0.125263
-0.167931,0.022307,0.113232
-0.166084,0.023970,0.098273
-0.165828,0.024051,0.086598
-0.166312,0.023295,0.076613
-0.164149,0.023016,0.060527
