-0.167268,0.021028,0.125253
-0.165230,0.020757,0.136544
-0.166120,0.023467,0.130318
-0.164738,0.026272,0.127514
-0.163503,0.030519,0.126066
-0.141915,0.043097,0.144684
-0.134989,0.062261,0.133423
-0.124195,0.057846,0.145034
-0.122411,0.058143,0.167759
-0.120290,0.057531,0.187589
-0.123115,0.057810,0.187039
-0.124583,0.056848,0.187254
-0.126947,0.056304,0.185418
-0.128250,0.056246,0.185156
-0.128297,0.055910,0.189325
-0.128119,0.054687,0.195256
-0.128377,0.053949,0.196602
-0.117607,0.055050,0.210168
-0.117716,0.054409,0.213827
-0.117354,0.054349,0.215093
-0.101491,0.052312,0.243693
-0.106043,0.053813,0.235646
-0.108727,0.054139,0.233257
-0.104632,0.058957,0.248560
-0.103987,0.059948,0.245390
-0.104103,0.060746,0.242171
-0.099869,0.050954,0.268806
-0.098750,0.045176,0.267882
-0.098210,0.046017,0.268781
-0.098367,0.046079,0.275242
-0.099624,0.047112,0.272745
-0.099775,0.047958,0.273902
-0.097416,0.045940,0.275209
-0.099664,0.044269,0.263922
-0.167244,0.020694,0.125228
-0.144091,0.043235,0.190599
-0.143660,0.049086,0.188633
-0.142369,0.051266,0.186554
-0.139861,0.056629,0.181786
-0.115202,0.057551,0.216313
-0.116454,0.057107,0.213035
-0.124661,0.056554,0.195947
-0.127586,0.056952,0.187429
-0.124678,0.060808,0.187194
-0.126158,0.062445,0.186636
-0.126217,0.064046,0.186604
-0.115157,0.055212,0.217656
-0.134150,0.049166,0.203347
-0.140068,0.040640,0.184610
-0.140434,0.041234,0.188822
-0.136723,0.043977,0.194017
-0.124513,0.060218,0.180288
-0.125701,0.061570,0.177163
-0.123979,0.064146,0.177874
-0.124750,0.065527,0.179066
-0.122975,0.062538,0.200494
-0.122293,0.051600,0.211139
-0.167244,0.020845,0.125444
-0.167040,0.022885,0.113876
-0.166507,0.023731,0.103130
-0.166527,0.022430,0.090138
-0.165795,0.021102,0.082577
-0.165291,0.019390,0.074979
-0.164629,0.017330,0.067980
-0.124950,0.052997,0.120369
-0.122664,0.057843,0.145436
-0.126148,0.061896,0.139798
-0.120912,0.062533,0.132226
-0.161300,0.025355,0.114055
-0.151743,0.033466,0.153890
-0.153991,0.035069,0.150819
-0.153205,0.042533,0.141888
-0.152626,0.044918,0.139347
-0.150551,0.049163,0.137127
-0.149135,0.051745,0.135405
-0.167285,0.020853,0.125309
-0.166868,0.020085,0.110028
-0.166236,0.019982,0.097796
-0.165311,0.020164,0.086061
-0.164768,0.018308,0.074946
-0.164233,0.016435,0.064793
-0.127798,0.050660,0.123921
-0.123788,0.058006,0.156627
-0.123991,0.056049,0.194796
-0.126302,0.054903,0.194496
-0.125683,0.054479,0.194574
-0.115845,0.054922,0.213350
-0.117163,0.055059,0.213652
-0.117790,0.055855,0.212203
