-0.166990,0.020922,0.124583
-0.166089,0.020502,0.109609
-0.156657,0.018348,0.115302
-0.158134,0.017795,0.102142
-0.158364,0.016911,0.094458
-0.160457,-0.000855,0.087371
-0.163792,0.001484,0.083534
-0.163133,0.003950,0.100568
-0.143475,0.033662,0.113592
-0.140319,0.041315,0.117816
-0.139710,0.045311,0.122898
-0.141087,0.046852,0.134447
-0.145701,0.044835,0.128022
-0.138642,0.045576,0.123048
-0.118105,0.061723,0.124681
-0.113909,0.064635,0.124052
-0.117945,0.059252,0.126658
-0.167177,0.021280,0.124911
-0.167962,0.021006,0.112530
-0.166168,0.021913,0.099956
-0.165591,0.021625,0.088240
-0.165720,0.021684,0.079598
-0.164624,0.020186,0.063525
-0.164128,0.018160,0.056726
-0.164858,0.015882,0.052621
-0.149961,0.012368,0.089265
-0.132585,0.047067,0.125921
-0.167133,0.020816,0.124880
-0.151527,0.041150,0.162359
-0.154281,0.043926,0.154004
-0.153195,0.047404,0.147145
-0.152267,0.050205,0.141316
-0.151381,0.052969,0.134264
-0.150454,0.054070,0.129270
-0.149064,0.054415,0.124761
-0.142506,0.063905,0.120919
-0.119971,0.074684,0.145969
-0.122874,0.058063,0.193317
-0.122240,0.056133,0.198424
-0.119482,0.055599,0.209708
-0.119794,0.054061,0.210492
-0.113843,0.068083,0.210869
-0.103568,0.056486,0.239589
-0.108673,0.054320,0.234070
-0.109793,0.054539,0.232214
-0.166824,0.020576,0.124423
-0.150967,0.033908,0.154642
-0.153343,0.034696,0.147079
-0.154619,0.037257,0.137627
-0.154905,0.038150,0.122766
-0.146138,0.043377,0.141844
-0.148995,0.047482,0.137768
-0.148887,0.049683,0.132023
-0.150490,0.052390,0.125601
-0.147180,0.058037,0.123208
-0.120080,0.057211,0.122232
-0.123848,0.054826,0.119348
-0.118193,0.057460,0.137906
-0.119746,0.061102,0.140182
-0.120764,0.057354,0.173895
-0.121511,0.058676,0.174420
-0.107744,0.054060,0.230282
-0.117699,0.053385,0.217859
-0.115729,0.054945,0.212680
-0.116939,0.055580,0.211541
-0.167104,0.021022,0.124898
-0.156946,0.038891,0.143635
-0.158164,0.041814,0.129854
-0.157129,0.043120,0.120778
-0.153573,0.046249,0.111505
-0.167164,0.021052,0.124793
-0.157832,0.045922,0.148137
-0.159810,0.043968,0.137180
-0.160878,0.042068,0.126278
-0.161743,0.041290,0.115851
-0.161805,0.043758,0.102767
-0.153299,0.035955,0.135134
