-0.163269,0.026819,0.123364
-0.160424,0.029651,0.128912
-0.161897,0.031964,0.125549
-0.158464,0.035775,0.122646
-0.156698,0.037296,0.118923
-0.153360,0.042064,0.116222
-0.128284,0.053015,0.131094
-0.125761,0.055732,0.124109
-0.117699,0.056588,0.132566
-0.116646,0.057252,0.137252
-0.117548,0.057952,0.154631
-0.117100,0.057941,0.192337
-0.119408,0.059823,0.187567
-0.118560,0.061375,0.154116
-0.117971,0.064889,0.165650
-0.167236,0.021101,0.125110
-0.166865,0.020476,0.109270
-0.166020,0.020354,0.096494
-0.166245,0.018312,0.085539
-0.165020,0.017314,0.075710
-0.164928,0.014501,0.065365
-0.164105,0.011995,0.056679
-0.160970,0.009770,0.081984
-0.166951,0.020904,0.124020
-0.167057,0.019476,0.109745
-0.166065,0.019954,0.097640
-0.165417,0.019456,0.086449
-0.164733,0.018826,0.073609
-0.164885,0.018137,0.064118
-0.164852,0.017319,0.058118
-0.165642,0.017762,0.053281
-0.166952,0.020885,0.124437
-0.148106,0.045298,0.165636
-0.151613,0.047417,0.158605
-0.151601,0.050177,0.150344
-0.151422,0.052698,0.139957
-0.152190,0.058089,0.125440
-0.152853,0.062115,0.124260
-0.150415,0.067006,0.122542
-0.146901,0.070566,0.123558
-0.142471,0.073227,0.121181
-0.162444,0.023271,0.116543
-0.162155,0.024041,0.112305
-0.152830,0.033779,0.145818
-0.149613,0.044720,0.166108
-0.148542,0.052427,0.161133
-0.146724,0.055112,0.160143
-0.144647,0.056852,0.157336
-0.139156,0.059415,0.157256
-0.137404,0.061438,0.155486
-0.135645,0.062496,0.153731
-0.133060,0.061188,0.147868
-0.123654,0.059862,0.148450
-0.126911,0.064130,0.148555
-0.122696,0.058722,0.179136
-0.121793,0.068597,0.175837
-0.116720,0.078849,0.178687
-0.108550,0.082135,0.182070
-0.111172,0.077147,0.185819
-0.123505,0.063661,0.195464
-0.124634,0.062713,0.197432
-0.106867,0.061740,0.242386
-0.106515,0.063966,0.245058
-0.106846,0.064288,0.246805
-0.167194,0.021025,0.125236
-0.143352,0.037905,0.161297
-0.139874,0.050322,0.177773
-0.143012,0.051147,0.170075
-0.143506,0.051758,0.164813
-0.144734,0.052028,0.156259
-0.144591,0.053594,0.152955
