-0.167504,0.021014,0.125065
-0.168045,0.022231,0.113571
-0.166932,0.022259,0.103429
-0.166329,0.020958,0.093768
-0.166018,0.018890,0.084848
-0.163976,0.021658,0.093288
-0.164317,0.022263,0.089285
-0.156296,0.027679,0.100388
-0.159031,0.028207,0.099177
-0.158610,0.029796,0.099598
-0.157644,0.030672,0.099560
-0.140802,0.041079,0.121314
-0.126834,0.058104,0.131669
-0.130103,0.058726,0.129342
-0.130782,0.059017,0.127650
-0.123152,0.060848,0.139750
-0.123740,0.060383,0.139850
-0.123653,0.057137,0.149552
-0.124697,0.058226,0.149655
-0.120195,0.060595,0.166753
-0.121330,0.060906,0.164869
-0.117459,0.057825,0.200057
-0.113450,0.054687,0.218085
-0.103683,0.057468,0.248058
-0.105331,0.059165,0.241844
-0.100035,0.049021,0.257437
-0.167352,0.020768,0.125320
-0.166655,0.020602,0.109349
-0.165971,0.020860,0.096604
-0.148716,0.044638,0.134295
-0.135688,0.055021,0.153208
-0.137220,0.056617,0.146955
-0.136131,0.057416,0.143955
-0.114904,0.061705,0.179928
-0.111393,0.056806,0.217660
-0.102674,0.055458,0.242981
-0.101351,0.051897,0.259615
-0.103446,0.058399,0.248406
-0.167562,0.021159,0.124961
-0.166411,0.022436,0.110229
-0.165752,0.022966,0.097178
-0.165207,0.022531,0.084348
-0.135743,0.041467,0.112843
-0.148856,0.042016,0.107280
-0.123739,0.056134,0.125287
-0.119289,0.056570,0.130381
-0.161302,0.027297,0.111994
-0.156765,0.036417,0.144439
-0.159302,0.038550,0.140005
-0.133232,0.075645,0.181474
-0.125969,0.075851,0.180881
-0.117304,0.056392,0.206629
-0.102767,0.052990,0.240533
-0.104175,0.058472,0.252245
-0.104850,0.043547,0.279974
-0.104799,0.043425,0.281564
-0.102040,0.054365,0.270345
-0.100620,0.056033,0.268554
-0.107833,0.052594,0.260128
-0.107084,0.054714,0.263125
-0.167291,0.020649,0.125268
-0.145302,0.035439,0.160692
-0.147433,0.037090,0.153655
-0.125620,0.055915,0.197181
-0.128826,0.055850,0.195825
-0.128584,0.060257,0.199357
-0.104866,0.058979,0.249632
-0.167243,0.020854,0.125062
-0.158197,0.036885,0.142131
-0.154361,0.035938,0.161426
-0.153097,0.031726,0.162629
-0.153596,0.033747,0.158102
-0.140274,0.046218,0.181991
-0.140642,0.039414,0.167784
-0.136995,0.048954,0.185667
-0.133229,0.049001,0.185178
-0.128179,0.046870,0.210705
-0.128434,0.047632,0.210653
-0.113343,0.050924,0.231471
-0.115154,0.054158,0.226312
-0.109238,0.055810,0.225449
-0.110830,0.059401,0.221505
-0.107190,0.054661,0.230231
