-0.167244,0.020999,0.125146
-0.163795,0.042917,0.115313
-0.163783,0.042760,0.101017
-0.162974,0.041749,0.095210
-0.162418,0.042569,0.092618
-0.161003,0.038725,0.085098
-0.161125,0.035641,0.084214
-0.150091,0.028074,0.122917
-0.158050,0.029969,0.124579
-0.159969,0.031690,0.128583
-0.156122,0.042933,0.135281
-0.150408,0.050358,0.130390
-0.148867,0.052032,0.128801
-0.147095,0.052647,0.127624
-0.141166,0.055104,0.129369
-0.131921,0.055719,0.168765
-0.123532,0.056199,0.200107
-0.121470,0.055747,0.203633
-0.124390,0.055165,0.194326
-0.126412,0.055899,0.184361
-0.127709,0.056691,0.179839
-0.128830,0.057521,0.173455
-0.129164,0.058460,0.168528
-0.130133,0.057954,0.167474
-0.137484,0.054545,0.160381
-0.145409,0.047575,0.144512
-0.145936,0.037368,0.144173
-0.132896,0.053240,0.145192
-0.147231,0.033907,0.168632
-0.147873,0.036134,0.162584
-0.148696,0.038047,0.156811
-0.150015,0.040730,0.148437
-0.150820,0.040656,0.144823
-0.143202,0.040321,0.180061
-0.144260,0.047992,0.172495
-0.136626,0.061393,0.176924
-0.134448,0.065402,0.178508
-0.135747,0.065989,0.179064
-0.130181,0.067839,0.196492
-0.124424,0.051572,0.219843
-0.122695,0.056220,0.216145
-0.122804,0.062977,0.202643
-0.103070,0.054606,0.243571
-0.107410,0.067560,0.234241
-0.100871,0.067212,0.243409
-0.102101,0.057631,0.234095
-0.114288,0.058917,0.216183
-0.124380,0.058847,0.195093
-0.123835,0.059031,0.196974
-0.113361,0.057025,0.213361
-0.116648,0.059831,0.205945
-0.110917,0.074852,0.202537
-0.109709,0.076685,0.196662
-0.103162,0.062264,0.242512
-0.105175,0.058343,0.249623
-0.105718,0.059571,0.247689
-0.106320,0.060020,0.245499
-0.167245,0.020653,0.125104
-0.168586,0.019814,0.113319
-0.166634,0.020317,0.100930
-0.166403,0.020498,0.089938
-0.166119,0.019332,0.079430
-0.164758,0.017568,0.060614
-0.167226,0.021014,0.125069
-0.151887,0.034153,0.153746
-0.153958,0.036306,0.146831
-0.154669,0.037580,0.137998
-0.148602,0.041803,0.176535
-0.150531,0.045244,0.167203
-0.150198,0.045108,0.161769
-0.146207,0.058349,0.192795
-0.115864,0.071134,0.233995
