-0.167318,0.020792,0.124760
-0.150752,0.029172,0.121502
-0.154538,0.039441,0.139542
-0.157507,0.039708,0.134137
-0.148499,0.044533,0.134776
-0.120324,0.060393,0.140637
-0.167302,0.020604,0.125128
-0.167084,0.019757,0.110850
-0.166045,0.021894,0.098823
-0.154329,0.040627,0.122406
-0.123592,0.067649,0.133994
-0.167204,0.020774,0.125322
-0.143340,0.049846,0.164627
-0.148675,0.049482,0.150092
-0.149619,0.050161,0.143154
-0.131558,0.060779,0.183405
-0.120736,0.055954,0.203266
-0.133861,0.058663,0.173289
-0.110058,0.083142,0.192091
-0.107513,0.056972,0.230818
-0.111297,0.056955,0.223615
-0.113709,0.056993,0.218122
-0.116788,0.056769,0.211611
-0.123122,0.055710,0.196848
-0.115971,0.052120,0.218538
-0.102628,0.049549,0.247713
-0.106286,0.050461,0.240658
-0.110998,0.052454,0.229410
-0.128447,0.050577,0.184889
-0.139636,0.058767,0.163452
-0.167018,0.021186,0.125031
-0.166966,0.021424,0.111073
-0.166109,0.022861,0.099278
-0.166126,0.020782,0.086830
-0.165255,0.018524,0.076992
-0.165010,0.016217,0.068258
-0.164455,0.014375,0.060344
-0.167259,0.020983,0.125218
-0.149296,0.038805,0.154147
-0.128958,0.052334,0.190997
-0.131132,0.052975,0.189142
-0.132228,0.053981,0.182785
-0.133793,0.053520,0.180049
-0.124302,0.051337,0.203147
-0.113007,0.052067,0.230872
-0.104814,0.053846,0.235853
-0.105957,0.054424,0.234817
-0.102936,0.056619,0.258147
-0.105104,0.056631,0.259842
-0.100022,0.048170,0.270732
-0.099859,0.047105,0.276885
-0.164355,0.031221,0.052129
