-0.167354,0.021030,0.125357
-0.167136,0.019951,0.111886
-0.165684,0.020608,0.099432
-0.147994,0.035928,0.155263
-0.125795,0.055469,0.198000
-0.128372,0.056298,0.194404
-0.127138,0.064636,0.161746
-0.125324,0.067479,0.159000
-0.124000,0.065729,0.184910
-0.123219,0.063518,0.206685
-0.123830,0.062517,0.206373
-0.123248,0.058820,0.206621
-0.122302,0.057128,0.204782
-0.121915,0.059699,0.170032
-0.123495,0.063071,0.170722
-0.122219,0.059653,0.194279
-0.124800,0.060700,0.184302
-0.126799,0.065808,0.150260
-0.125814,0.068745,0.156601
-0.121333,0.065846,0.171251
-0.133762,0.066856,0.177727
-0.130490,0.055845,0.177656
-0.133116,0.059001,0.172830
-0.135591,0.061113,0.167302
-0.117050,0.071019,0.134639
-0.122579,0.055975,0.194187
-0.128740,0.061400,0.183608
-0.142334,0.056828,0.144738
-0.167244,0.020855,0.125323
-0.146151,0.040654,0.157941
-0.150017,0.042281,0.142853
-0.151712,0.042572,0.135398
-0.153056,0.042209,0.129742
-0.154599,0.043755,0.122812
-0.158471,0.060897,0.145971
-0.159957,0.063265,0.133549
-0.158119,0.067782,0.123508
-0.153093,0.073955,0.145556
-0.151121,0.075963,0.137467
-0.143274,0.080706,0.139869
-0.167095,0.021142,0.124793
-0.166894,0.022556,0.109994
-0.155706,0.043638,0.141869
-0.160159,0.046023,0.133727
-0.160253,0.047412,0.126407
-0.160018,0.052033,0.117623
-0.160427,0.055320,0.112519
-0.157235,0.059342,0.109799
-0.152261,0.064604,0.106863
-0.138978,0.077626,0.141439
-0.135943,0.078413,0.140791
-0.127220,0.065121,0.175927
-0.128029,0.065138,0.175812
-0.129011,0.066503,0.176397
-0.130833,0.069475,0.180675
-0.127278,0.073529,0.181545
-0.126651,0.075518,0.182177
-0.123726,0.082361,0.184450
-0.120804,0.083637,0.190393
-0.118226,0.080798,0.197418
-0.121461,0.079765,0.207228
-0.167031,0.021115,0.124996
-0.167327,0.021550,0.111513
-0.165852,0.022075,0.094003
-0.165711,0.018907,0.080402
-0.164774,0.015372,0.067769
-0.164297,0.011874,0.057159
-0.153788,0.016261,0.100072
-0.153578,0.022730,0.115545
-0.153077,0.031162,0.105786
-0.150942,0.035658,0.108614
-0.149803,0.036073,0.109122
-0.147486,0.038160,0.109768
-0.130801,0.052756,0.112123
-0.117007,0.060096,0.140423
-0.120640,0.065672,0.137676
-0.120380,0.058268,0.164980
-0.121775,0.060079,0.163230
-0.121667,0.060783,0.160315
-0.121154,0.058038,0.181700
-0.121669,0.059655,0.180976
