-0.167278,0.020797,0.124740
-0.167649,0.021074,0.112593
-0.166345,0.021795,0.099513
-0.165769,0.020999,0.086741
-0.165328,0.018889,0.076176
-0.155975,0.024044,0.113175
-0.159033,0.024767,0.108136
-0.160113,0.028049,0.104028
-0.154842,0.036543,0.130311
-0.155945,0.040184,0.126730
-0.154817,0.044678,0.125256
-0.146142,0.053152,0.122154
-0.167179,0.020926,0.125275
-0.167066,0.020922,0.112729
-0.165932,0.022035,0.102670
-0.157790,0.030013,0.135561
-0.159581,0.031613,0.130958
-0.157869,0.034732,0.124083
-0.161185,0.035158,0.115307
-0.159925,0.033294,0.153370
-0.161290,0.034208,0.151769
-0.151475,0.034745,0.192108
-0.145411,0.050725,0.225312
-0.167228,0.020692,0.125239
-0.167245,0.019865,0.112097
-0.167420,0.020363,0.103678
-0.166631,0.019497,0.091877
-0.166658,0.017690,0.080440
-0.164470,0.011368,0.063621
-0.167229,0.020629,0.125180
-0.154462,0.036929,0.133573
-0.157216,0.036502,0.124316
-0.158936,0.036024,0.116470
-0.159542,0.035483,0.110840
-0.159183,0.034877,0.105228
-0.159079,0.034557,0.100963
-0.159822,0.034376,0.097319
-0.137107,0.042348,0.127961
-0.139863,0.058543,0.132547
-0.123934,0.058313,0.174347
-0.121455,0.061484,0.184565
-0.123177,0.062213,0.185643
-0.124845,0.060768,0.186299
-0.125297,0.055297,0.194589
-0.127901,0.056288,0.187684
-0.132995,0.055121,0.174182
-0.134432,0.056050,0.171737
-0.134663,0.056488,0.171274
-0.133768,0.056201,0.167080
-0.141270,0.046196,0.145031
-0.142805,0.047057,0.145869
-0.127786,0.043870,0.125597
-0.112892,0.060180,0.137136
-0.110133,0.067956,0.139976
-0.114339,0.060288,0.177368
-0.114303,0.063810,0.176487
-0.114763,0.057649,0.203425
