-0.167396,0.018050,0.124592
-0.160334,0.016473,0.107826
-0.162046,0.015155,0.097256
-0.152584,0.012787,0.104018
-0.153137,0.010963,0.101590
-0.152088,0.014754,0.111299
-0.153030,0.016974,0.118522
-0.168214,0.011376,0.116935
-0.165846,0.012143,0.118888
-0.161400,0.016734,0.125183
-0.159327,0.022770,0.132209
-0.155576,0.029669,0.135499
-0.152912,0.035510,0.137384
-0.146363,0.043083,0.140913
-0.143362,0.049550,0.141088
-0.123313,0.057431,0.173509
-0.123547,0.055948,0.196274
-0.113150,0.054650,0.218940
-0.116609,0.053341,0.220006
-0.099368,0.048537,0.254446
-0.103554,0.053142,0.243000
-0.099342,0.048562,0.255468
-0.098590,0.044462,0.266720
-0.097953,0.045981,0.270222
-0.167294,0.020682,0.125137
-0.167302,0.018573,0.112333
-0.166461,0.018535,0.100858
-0.166230,0.016983,0.091957
-0.165158,0.013344,0.082115
-0.164614,0.009166,0.071305
-0.163039,0.007584,0.063117
-0.167255,0.021121,0.125265
-0.141886,0.050926,0.165314
-0.147386,0.054903,0.145241
-0.148712,0.055158,0.137026
-0.149600,0.060489,0.127588
-0.122660,0.061025,0.140810
-0.123483,0.066345,0.170424
-0.167013,0.020751,0.124643
-0.166775,0.020717,0.109684
-0.165847,0.021348,0.096453
-0.165524,0.021355,0.083918
-0.164831,0.018864,0.066120
-0.164672,0.017089,0.057690
-0.165717,0.015713,0.053918
-0.140134,0.047793,0.126250
-0.138758,0.054274,0.125815
-0.125365,0.057393,0.164924
-0.113186,0.059741,0.212143
-0.114183,0.060421,0.209691
-0.113858,0.066564,0.204957
-0.107389,0.059067,0.235488
-0.167259,0.020890,0.125085
-0.166267,0.022784,0.110521
-0.166058,0.023727,0.099596
-0.166149,0.023987,0.089975
-0.165187,0.024151,0.081470
-0.165295,0.022902,0.073229
-0.157421,0.029482,0.114558
-0.157548,0.038230,0.107163
-0.142688,0.050558,0.153760
-0.144084,0.053411,0.148320
-0.142690,0.053229,0.143124
-0.140013,0.039935,0.167207
-0.137089,0.045970,0.167429
-0.114276,0.052089,0.222996
-0.115218,0.054143,0.219043
-0.116468,0.055241,0.216520
-0.099744,0.048687,0.253852
-0.099525,0.044855,0.264385
-0.101198,0.045295,0.265742
-0.101608,0.045123,0.267850
-0.169346,0.024572,0.127580
-0.164639,0.028173,0.094975
