-0.167323,0.021085,0.125109
-0.153183,0.033493,0.157814
-0.141026,0.043737,0.194894
-0.141646,0.047797,0.189793
-0.141643,0.049678,0.185798
-0.139517,0.053164,0.181244
-0.118227,0.056161,0.211040
-0.100922,0.050071,0.249760
-0.098690,0.044949,0.264720
-0.099242,0.045761,0.268026
-0.167147,0.020974,0.124863
-0.162365,0.040113,0.136993
-0.162614,0.041172,0.132635
-0.162535,0.042481,0.130561
-0.136568,0.046682,0.201989
-0.138380,0.047872,0.197410
-0.138595,0.049897,0.191692
-0.138677,0.051633,0.184744
-0.139015,0.054006,0.179260
-0.139271,0.055964,0.175223
-0.139176,0.056369,0.173087
-0.131608,0.059882,0.181971
-0.167392,0.021134,0.125390
-0.149998,0.050112,0.161530
-0.129844,0.062794,0.150545
-0.124243,0.058556,0.181905
-0.124982,0.061482,0.180460
-0.133567,0.046982,0.184802
-0.134524,0.048385,0.174219
-0.161639,0.025053,0.113617
-0.151466,0.036572,0.151951
-0.153173,0.040761,0.145476
-0.146925,0.055162,0.172878
-0.104738,0.078552,0.214645
-0.167252,0.020853,0.125270
-0.151649,0.032861,0.154119
-0.153905,0.033828,0.146139
-0.154984,0.034542,0.137387
-0.155886,0.034217,0.129552
-0.157006,0.034736,0.116848
-0.157945,0.033635,0.102507
-0.150443,0.038373,0.134668
-0.149172,0.032399,0.148700
-0.143448,0.037318,0.167756
-0.167777,0.019755,0.116022
