-0.166749,0.020965,0.124182
-0.150662,0.038650,0.146951
-0.153406,0.040834,0.140214
-0.153111,0.041793,0.134338
-0.152941,0.043678,0.127150
-0.143139,0.048947,0.150050
-0.121071,0.060013,0.162078
-0.122942,0.064389,0.162030
-0.120875,0.068110,0.163356
-0.119059,0.070773,0.164261
-0.115475,0.060873,0.205251
-0.102770,0.053284,0.240146
-0.106194,0.053684,0.236401
-0.108849,0.053897,0.234038
-0.099158,0.045553,0.261440
-0.100170,0.045611,0.270668
-0.099265,0.045236,0.275387
-0.098350,0.045902,0.283579
-0.167285,0.020921,0.125004
-0.167264,0.018218,0.109884
-0.166323,0.017820,0.098006
-0.166334,0.017204,0.087574
-0.165498,0.015781,0.076244
-0.164773,0.013226,0.065017
-0.163596,0.011134,0.054277
-0.167171,0.021056,0.125023
-0.167163,0.018978,0.111282
-0.153835,0.025734,0.141646
-0.154747,0.027926,0.135800
-0.146345,0.040135,0.168382
-0.148582,0.042123,0.165627
-0.147351,0.044487,0.163290
-0.167280,0.020807,0.125356
-0.150276,0.050628,0.159557
-0.154962,0.051863,0.144585
-0.155364,0.051714,0.136364
-0.152684,0.050127,0.160816
-0.125693,0.056485,0.192892
-0.124301,0.056681,0.195346
-0.120710,0.058374,0.198148
-0.120140,0.059122,0.197811
-0.117682,0.060105,0.205485
-0.101190,0.052443,0.243805
-0.100522,0.046795,0.268705
-0.100989,0.047312,0.270344
-0.100799,0.047428,0.273394
-0.101330,0.051136,0.277472
-0.098219,0.051478,0.285061
-0.167178,0.021032,0.124991
-0.153548,0.045004,0.152397
-0.157470,0.048245,0.148654
-0.160067,0.053391,0.145359
-0.161524,0.057285,0.141530
-0.159709,0.061879,0.136697
-0.155544,0.066201,0.134349
-0.148020,0.071546,0.134570
-0.143788,0.074573,0.135025
-0.128299,0.066241,0.182956
-0.128125,0.067449,0.188230
-0.126141,0.067836,0.193882
-0.122287,0.070823,0.203331
-0.119585,0.072458,0.209265
-0.119282,0.073813,0.211257
-0.112232,0.081415,0.214239
-0.167241,0.020946,0.124889
-0.167250,0.021102,0.113073
-0.166117,0.023007,0.103750
-0.166371,0.025039,0.092391
-0.165806,0.025443,0.080362
-0.152765,0.053466,0.094183
-0.158034,0.053705,0.087081
-0.163757,0.020557,0.102579
-0.163421,0.020699,0.095237
-0.163510,0.020821,0.094219
-0.163351,0.020679,0.084840
-0.162952,0.020069,0.076924
-0.162722,0.019657,0.071514
-0.167006,0.021251,0.125415
