-0.167304,0.021120,0.125276
-0.151596,0.045570,0.148406
-0.151455,0.048889,0.143719
-0.151244,0.052941,0.140080
-0.130378,0.071885,0.161221
-0.104184,0.067830,0.236195
-0.105634,0.064879,0.236542
-0.109322,0.062368,0.238590
-0.110394,0.060201,0.236590
-0.109835,0.059999,0.237209
-0.102819,0.052826,0.266386
-0.103736,0.055371,0.263560
-0.167179,0.021190,0.125328
-0.166881,0.021074,0.111023
-0.166880,0.021203,0.096030
-0.166457,0.021136,0.082443
-0.165862,0.019783,0.068825
-0.164085,0.018841,0.049693
-0.161321,0.035100,0.046258
-0.167271,0.020706,0.125125
-0.166506,0.021411,0.108841
-0.166169,0.022314,0.098030
-0.165275,0.023221,0.088054
-0.164840,0.023535,0.078453
-0.165297,0.022658,0.070615
-0.164745,0.023662,0.065728
-0.164613,0.025880,0.060674
-0.125185,0.057451,0.136987
-0.135505,0.058530,0.135635
-0.138021,0.058499,0.133405
-0.123791,0.059043,0.183505
-0.124495,0.056788,0.183852
-0.124879,0.056357,0.185355
-0.125612,0.055934,0.192490
-0.125826,0.053705,0.194996
-0.125753,0.054411,0.195972
-0.123638,0.058081,0.193349
-0.117982,0.056258,0.208720
-0.118216,0.056890,0.209203
-0.116838,0.056926,0.213935
-0.111259,0.071273,0.211321
-0.108757,0.073150,0.209029
-0.102293,0.054590,0.242570
-0.167242,0.020707,0.124875
-0.151838,0.040495,0.163707
-0.155291,0.042896,0.154211
-0.155575,0.045770,0.145501
-0.154884,0.048109,0.137356
-0.156608,0.048253,0.126662
-0.151288,0.046554,0.155878
-0.152032,0.048831,0.154266
-0.129993,0.058760,0.186227
-0.123978,0.071976,0.184484
-0.114558,0.077224,0.190194
-0.107681,0.085774,0.186772
-0.106508,0.065459,0.224269
-0.102763,0.052680,0.274618
-0.102039,0.058802,0.267907
-0.167314,0.020917,0.125304
-0.147637,0.038524,0.158432
-0.150275,0.041919,0.150598
-0.125588,0.062535,0.189724
-0.127763,0.063349,0.189053
-0.126839,0.063750,0.194980
-0.106584,0.060638,0.244167
-0.107933,0.066222,0.240901
-0.105944,0.071380,0.243436
-0.107033,0.072465,0.242661
-0.167232,0.020844,0.124764
-0.152393,0.033912,0.147109
-0.154749,0.034384,0.137456
-0.156502,0.034837,0.127532
-0.157874,0.034399,0.114377
-0.159151,0.033217,0.098288
-0.131242,0.052746,0.125152
-0.130615,0.065915,0.125374
-0.125394,0.061933,0.137637
-0.125211,0.062737,0.134339
-0.166634,0.027621,0.117805
