-0.167142,0.021109,0.125060
-0.158098,0.035086,0.138242
-0.163625,0.013682,0.142575
-0.161229,0.016317,0.131999
-0.155579,0.021897,0.144951
-0.155854,0.020927,0.140712
-0.167289,0.021189,0.125351
-0.167232,0.018304,0.109251
-0.166142,0.015701,0.094592
-0.165410,0.012302,0.080973
-0.164051,0.009409,0.065868
-0.163198,0.005436,0.052192
-0.167104,0.021017,0.125092
-0.169312,0.020351,0.112809
-0.167281,0.020753,0.099808
-0.167640,0.019382,0.086525
-0.167550,0.018183,0.074802
-0.167116,0.017673,0.063321
-0.167124,0.021120,0.125026
-0.167146,0.021246,0.125111
-0.166645,0.021261,0.109537
-0.166788,0.019954,0.098548
-0.165634,0.018188,0.086838
-0.165853,0.019292,0.074302
-0.165777,0.021134,0.062869
-0.165737,0.023097,0.052693
-0.167286,0.021075,0.125191
-0.161689,0.018896,0.102463
-0.161694,0.016713,0.093412
-0.161731,0.014105,0.085585
-0.161285,0.012227,0.079083
-0.158370,0.009412,0.097312
-0.158378,0.021699,0.122511
-0.149502,0.032337,0.155093
-0.150401,0.034315,0.155232
-0.153570,0.031228,0.147881
-0.151530,0.024226,0.132854
-0.149193,0.028182,0.127381
