-0.166763,0.016695,0.123643
-0.150835,0.035578,0.146858
-0.153530,0.035318,0.138204
-0.155181,0.035898,0.123514
-0.155755,0.035739,0.118296
-0.156864,0.034643,0.106181
-0.157400,0.032645,0.099791
-0.148513,0.041591,0.120908
-0.147858,0.038606,0.121526
-0.144903,0.040000,0.118247
-0.126683,0.051424,0.117298
-0.120388,0.064670,0.120021
-0.111789,0.065826,0.138149
-0.104217,0.055574,0.257960
-0.100386,0.044315,0.264951
-0.167238,0.021052,0.125049
-0.166411,0.022143,0.116095
-0.165928,0.022610,0.103136
-0.166195,0.022664,0.095018
-0.165268,0.022842,0.084202
-0.164041,0.019887,0.065097
-0.164494,0.017390,0.056951
-0.167180,0.021012,0.124630
-0.138872,0.047718,0.192264
-0.108512,0.054239,0.231187
-0.109690,0.053955,0.229486
-0.117740,0.059518,0.213553
-0.110450,0.071927,0.216954
-0.167174,0.020958,0.124864
-0.146036,0.034660,0.160299
-0.147674,0.036013,0.151558
-0.149052,0.037881,0.141000
-0.150201,0.038647,0.131095
-0.151670,0.038616,0.122134
-0.153987,0.035616,0.107108
-0.155457,0.033157,0.098967
-0.156687,0.017515,0.090422
-0.158160,0.014924,0.086168
-0.167246,0.020781,0.125209
-0.154810,0.028068,0.149668
-0.156505,0.029569,0.140521
-0.156969,0.032021,0.130791
-0.156908,0.033845,0.122253
-0.157201,0.035326,0.113735
-0.167221,0.021041,0.124947
-0.166977,0.020184,0.110602
-0.154811,0.028382,0.130519
-0.157256,0.029374,0.116254
-0.151267,0.034990,0.121520
-0.154466,0.034233,0.116203
-0.155038,0.032871,0.109426
-0.153164,0.037367,0.109895
-0.122132,0.056837,0.132611
-0.114495,0.060122,0.140148
-0.110635,0.065488,0.143170
