-0.167380,0.020837,0.125389
-0.167171,0.019669,0.111658
-0.166255,0.019631,0.097872
-0.165816,0.017626,0.085180
-0.167219,0.020951,0.125171
-0.163541,0.045668,0.150528
-0.163346,0.044735,0.140203
-0.163206,0.044021,0.131471
-0.163119,0.043389,0.122866
-0.162612,0.040813,0.112085
-0.163020,0.038521,0.104600
-0.162463,0.033677,0.096256
-0.161471,0.028324,0.088578
-0.160602,0.026174,0.082968
-0.160338,0.025353,0.081618
-0.154062,0.024971,0.114897
-0.152776,0.025938,0.152775
-0.153089,0.027210,0.155235
-0.149686,0.037587,0.166080
-0.131805,0.051482,0.197313
-0.132369,0.054908,0.194474
-0.128534,0.056978,0.194463
-0.125107,0.058513,0.193672
-0.122618,0.060647,0.191692
-0.103262,0.061029,0.232320
-0.102283,0.062479,0.230434
-0.099166,0.045774,0.259922
-0.100467,0.047505,0.256858
-0.102229,0.051815,0.244735
-0.167179,0.021020,0.125053
-0.166790,0.021022,0.110994
-0.166625,0.020557,0.098671
-0.165955,0.020482,0.087851
-0.166054,0.017929,0.079331
-0.157519,0.017836,0.106384
-0.150591,0.024998,0.124094
-0.167136,0.020982,0.125170
-0.168258,0.020820,0.113320
-0.166807,0.022293,0.102036
-0.166560,0.022685,0.092840
-0.158802,0.027135,0.116600
-0.159291,0.028230,0.113120
-0.159835,0.027934,0.109139
-0.157464,0.022567,0.128884
-0.159918,0.029505,0.126236
-0.148222,0.038590,0.172372
-0.149072,0.040232,0.170090
-0.143213,0.037765,0.186097
-0.142251,0.037963,0.204552
-0.136643,0.042753,0.207436
-0.134578,0.044701,0.208080
-0.112134,0.049432,0.236748
-0.112586,0.052631,0.232358
-0.099640,0.049141,0.253017
-0.101308,0.050193,0.252117
-0.103938,0.046429,0.260709
-0.104329,0.043691,0.263988
-0.105599,0.045519,0.269127
-0.106607,0.042003,0.274495
-0.106957,0.040480,0.276779
-0.107104,0.040359,0.282473
-0.105161,0.042311,0.287752
-0.101821,0.045193,0.291331
