-0.167283,0.021021,0.125373
-0.166828,0.020372,0.112294
-0.165695,0.019160,0.100688
-0.165182,0.016961,0.088117
-0.164514,0.014464,0.078011
-0.163868,0.011551,0.068585
-0.167143,0.020973,0.125263
-0.156151,0.059363,0.148744
-0.156832,0.058540,0.142167
-0.153085,0.062637,0.137102
-0.136713,0.078124,0.140259
-0.126106,0.068114,0.191491
-0.124347,0.068212,0.195325
-0.106135,0.053847,0.233851
-0.107883,0.054470,0.230567
-0.109158,0.060541,0.226604
-0.114687,0.063057,0.214600
-0.115070,0.061203,0.213672
-0.118947,0.061971,0.203924
-0.122987,0.062291,0.198649
-0.115202,0.057608,0.216356
-0.117160,0.058939,0.211654
-0.118911,0.059611,0.208931
-0.123030,0.064152,0.187310
-0.123985,0.061639,0.190335
-0.121964,0.055796,0.201976
-0.136927,0.061210,0.175973
-0.122247,0.071138,0.129379
-0.122364,0.071245,0.177153
-0.125373,0.071133,0.190083
-0.121133,0.073381,0.190580
-0.116405,0.070277,0.200964
-0.106234,0.056995,0.227089
-0.119654,0.061311,0.197005
-0.123834,0.072897,0.173564
-0.117956,0.075819,0.174629
-0.115627,0.076076,0.173567
-0.113646,0.075656,0.176760
-0.112622,0.072801,0.189912
-0.167196,0.021122,0.125182
-0.144239,0.048860,0.162545
-0.147739,0.049586,0.155415
-0.149529,0.052955,0.146889
-0.149154,0.055896,0.139143
-0.148349,0.057754,0.135232
-0.122774,0.055792,0.201607
-0.123469,0.054280,0.194420
-0.125795,0.053995,0.187670
-0.131077,0.055450,0.180180
-0.119894,0.058978,0.204083
-0.119624,0.058900,0.203520
-0.119498,0.059190,0.202459
-0.121779,0.059520,0.196511
-0.124232,0.059797,0.191093
-0.125912,0.059750,0.187903
-0.125521,0.062897,0.192574
-0.127261,0.064799,0.194786
-0.120554,0.047919,0.220227
-0.119528,0.050943,0.216369
-0.120057,0.053262,0.210285
-0.167159,0.021014,0.125073
-0.167410,0.019914,0.111437
-0.166207,0.020840,0.098524
-0.165674,0.019954,0.086702
-0.165230,0.017381,0.075196
-0.164948,0.014583,0.065037
-0.164592,0.010306,0.056784
-0.167286,0.020810,0.125361
-0.162126,0.024469,0.157359
-0.163571,0.026373,0.152335
-0.163231,0.036236,0.135649
-0.161453,0.036345,0.128530
-0.164077,0.027238,0.115306
-0.164213,0.023370,0.109789
-0.164570,0.020080,0.107967
-0.131106,0.049039,0.195614
-0.131181,0.050758,0.191836
-0.129274,0.053490,0.182692
-0.129275,0.048816,0.209333
-0.130117,0.047923,0.210658
-0.122450,0.040013,0.240764
-0.101488,0.046582,0.264816
-0.100933,0.045696,0.269058
-0.100350,0.044848,0.275728
-0.163195,0.024662,0.094507
