-0.167317,0.020552,0.125491
-0.166369,0.020945,0.111460
-0.165541,0.021658,0.098593
-0.165488,0.020499,0.084723
-0.164369,0.020132,0.075261
-0.164108,0.019697,0.067030
-0.164026,0.019001,0.060857
-0.164591,0.017676,0.056414
-0.167294,0.020762,0.125258
-0.167169,0.020521,0.124588
-0.163715,0.030672,0.112957
-0.163632,0.030261,0.104131
-0.161314,0.025256,0.120535
-0.162090,0.028251,0.117703
-0.146658,0.050549,0.138887
-0.134020,0.059825,0.156484
-0.118186,0.064178,0.180906
-0.115730,0.068942,0.178415
-0.111247,0.073629,0.179048
-0.113368,0.063178,0.186287
-0.112919,0.067627,0.185941
-0.112825,0.078764,0.180437
-0.119880,0.058430,0.177971
-0.107345,0.055116,0.228546
