-0.167207,0.020923,0.125056
-0.158874,0.046645,0.159993
-0.160211,0.048143,0.153538
-0.131180,0.072179,0.200741
-0.106234,0.058032,0.242275
-0.114316,0.054693,0.220740
-0.115566,0.054947,0.215439
-0.118321,0.054484,0.210647
-0.121398,0.054462,0.202174
-0.122956,0.055355,0.197364
-0.124303,0.056429,0.194020
-0.126783,0.064821,0.184216
-0.127675,0.064554,0.198132
-0.124457,0.062724,0.207348
-0.132641,0.056024,0.178451
-0.135693,0.058409,0.171879
-0.135042,0.059848,0.170499
-0.136174,0.061015,0.168770
-0.110188,0.059414,0.228225
-0.112392,0.058605,0.221558
-0.119473,0.060778,0.176287
-0.167301,0.020845,0.125165
-0.148456,0.042180,0.165447
-0.151670,0.046492,0.147995
-0.151450,0.048709,0.137657
-0.150853,0.049988,0.130853
-0.147425,0.077862,0.173026
-0.116710,0.060032,0.219491
-0.116697,0.059498,0.219730
-0.129786,0.055597,0.186337
-0.134155,0.055476,0.167681
-0.119098,0.062538,0.211369
-0.100367,0.049434,0.252379
-0.102734,0.052779,0.244287
-0.106757,0.057596,0.231146
-0.110179,0.054502,0.225378
-0.113068,0.055945,0.218790
-0.115953,0.056655,0.212500
-0.140623,0.055065,0.170510
-0.138989,0.057454,0.175448
-0.131259,0.060202,0.186452
-0.111054,0.056988,0.219643
-0.102588,0.055394,0.243435
-0.167203,0.020975,0.124876
-0.166776,0.019923,0.109250
-0.166018,0.021390,0.098427
-0.159065,0.062413,0.127592
-0.161870,0.064855,0.115034
-0.159881,0.066965,0.109223
-0.157126,0.069109,0.101835
-0.167198,0.020862,0.124764
-0.167321,0.020578,0.111300
-0.165793,0.021772,0.098561
-0.165748,0.021308,0.085042
-0.165803,0.019942,0.075548
-0.164811,0.018990,0.065476
-0.164628,0.017095,0.057981
-0.124516,0.052782,0.116560
