-0.167150,0.020862,0.125356
-0.166821,0.023043,0.110028
-0.165698,0.023139,0.091819
-0.166675,0.022354,0.081302
-0.165229,0.018208,0.063371
-0.164588,0.015205,0.055232
-0.123375,0.054273,0.119405
-0.122464,0.058252,0.149004
-0.126034,0.059788,0.146981
-0.123581,0.059395,0.192045
-0.125839,0.057875,0.189149
-0.127285,0.058819,0.181354
-0.127819,0.059418,0.175208
-0.120622,0.069267,0.168180
-0.120150,0.063615,0.195960
-0.167230,0.021203,0.125109
-0.157217,0.054338,0.164142
-0.161093,0.054274,0.151270
-0.161714,0.055207,0.143780
-0.162632,0.055434,0.131074
-0.162861,0.055900,0.126246
-0.158775,0.061232,0.161020
-0.142418,0.068452,0.200322
-0.138632,0.066777,0.208703
-0.128376,0.057730,0.246360
-0.128513,0.063655,0.241902
-0.131007,0.066716,0.236741
-0.129225,0.070055,0.233238
-0.162732,0.027824,0.115494
-0.153216,0.031134,0.154571
-0.155504,0.033165,0.151434
-0.146225,0.049758,0.173336
-0.144363,0.058903,0.210194
-0.146774,0.062829,0.205099
-0.147794,0.063805,0.202042
-0.143820,0.068596,0.196547
-0.133132,0.075270,0.196992
-0.167244,0.020925,0.125404
-0.166595,0.021840,0.110644
-0.165792,0.023001,0.098079
-0.165439,0.020750,0.084523
-0.165396,0.017923,0.072012
-0.128271,0.051386,0.124028
-0.136601,0.053108,0.121319
-0.126558,0.055939,0.123482
-0.118632,0.056877,0.133648
