-0.167250,0.020747,0.125231
-0.154057,0.026592,0.144569
-0.155446,0.026530,0.137090
-0.156026,0.026718,0.128351
-0.157220,0.027519,0.121968
-0.158417,0.028669,0.101823
-0.158571,0.028246,0.096389
-0.159147,0.027318,0.090333
-0.159357,0.024581,0.087608
-0.143382,0.036787,0.115720
-0.148324,0.051547,0.121844
-0.123671,0.060988,0.152375
-0.122616,0.058217,0.176037
-0.124637,0.058787,0.176538
-0.120778,0.058037,0.189343
-0.122758,0.059065,0.190505
-0.134915,0.047558,0.189803
-0.132881,0.060486,0.182584
-0.121593,0.065394,0.176627
-0.110162,0.064216,0.217338
-0.109151,0.064201,0.215286
-0.099450,0.046664,0.257948
-0.105758,0.050982,0.244053
-0.107774,0.053090,0.237117
-0.102660,0.053629,0.258947
-0.103264,0.053690,0.257077
-0.103185,0.051078,0.259197
-0.101936,0.051730,0.253560
-0.104130,0.057629,0.249031
-0.098890,0.046566,0.266609
-0.098448,0.046780,0.268704
-0.098850,0.047120,0.270913
-0.167259,0.020812,0.125175
-0.153238,0.030827,0.149071
-0.154138,0.033562,0.142491
-0.154102,0.035979,0.135035
-0.144121,0.049586,0.165931
-0.146924,0.051685,0.152438
-0.146590,0.052025,0.147807
-0.145738,0.054068,0.142658
-0.135573,0.062366,0.168525
-0.123753,0.058105,0.193100
-0.115843,0.060137,0.213844
-0.117552,0.060359,0.207800
-0.120676,0.060285,0.198098
-0.123341,0.060061,0.190406
-0.123690,0.060941,0.188605
-0.119928,0.063454,0.178458
-0.119054,0.066850,0.177804
-0.116297,0.070159,0.177714
-0.107914,0.062062,0.222090
-0.113599,0.060183,0.208224
-0.116644,0.059749,0.204159
-0.119280,0.059271,0.199200
-0.121905,0.058165,0.194282
-0.123970,0.058775,0.187602
-0.124461,0.059242,0.185500
-0.127668,0.056651,0.180138
-0.133948,0.055280,0.162536
-0.130926,0.055909,0.166745
-0.167247,0.020641,0.125322
-0.151884,0.052388,0.165041
-0.155439,0.051590,0.156672
-0.155459,0.051898,0.152679
-0.154863,0.052401,0.149173
-0.154046,0.051791,0.138448
-0.145821,0.037958,0.177207
-0.110090,0.062906,0.217414
-0.099351,0.045823,0.259602
-0.100470,0.047618,0.255000
-0.105064,0.051587,0.242509
-0.109355,0.054547,0.229877
-0.113333,0.055606,0.218853
-0.117478,0.055112,0.212120
-0.128268,0.064703,0.191447
-0.121911,0.071157,0.195824
-0.106364,0.055618,0.231147
-0.098479,0.043908,0.269213
-0.167250,0.020695,0.124691
-0.156352,0.024001,0.130533
-0.157519,0.025324,0.119004
-0.157864,0.025905,0.113157
-0.151900,0.034293,0.144150
-0.154103,0.035093,0.141436
-0.167261,0.021138,0.124910
-0.155508,0.028990,0.155953
-0.157975,0.032588,0.145024
-0.157815,0.036307,0.131359
-0.158653,0.035753,0.122981
-0.158276,0.035227,0.116624
-0.158729,0.033989,0.112030
-0.159965,0.031599,0.103465
-0.160200,0.032916,0.103447
-0.164767,0.014787,0.099862
-0.164118,0.010236,0.095871
-0.162072,0.024213,0.106302
-0.150227,0.043505,0.158577
-0.148601,0.046772,0.160103
-0.120457,0.056251,0.205620
-0.120903,0.056708,0.206634
-0.105493,0.054330,0.233491
-0.107719,0.055756,0.230912
-0.099422,0.048138,0.255127
-0.101212,0.049058,0.253712
-0.105308,0.052462,0.244337
