-0.167303,0.020842,0.124891
-0.162981,0.025203,0.135802
-0.163617,0.028393,0.129012
-0.161777,0.030306,0.124276
-0.161545,0.032942,0.114694
-0.157914,0.037128,0.107428
-0.154696,0.041285,0.102581
-0.127225,0.050926,0.119096
-0.134523,0.053308,0.116755
-0.122870,0.057005,0.146256
-0.124615,0.057392,0.142853
-0.120142,0.058270,0.157382
-0.121288,0.057971,0.173972
-0.116385,0.057713,0.196606
-0.117976,0.059236,0.195908
-0.115537,0.061822,0.203560
-0.105182,0.053954,0.234975
-0.099563,0.048493,0.254557
-0.104144,0.053089,0.242978
-0.098555,0.045203,0.264183
-0.097337,0.046201,0.268837
-0.102706,0.048553,0.277106
-0.097891,0.050257,0.282160
-0.094637,0.050279,0.288213
-0.090406,0.051667,0.290843
-0.166947,0.020944,0.124508
-0.152864,0.030977,0.153580
-0.154771,0.033126,0.146957
-0.137930,0.051243,0.179374
-0.122102,0.057254,0.194812
-0.132937,0.061581,0.152219
-0.118149,0.059051,0.191710
-0.102987,0.053190,0.240108
-0.107740,0.053964,0.232459
-0.112307,0.053838,0.225841
-0.115194,0.054584,0.218887
-0.116972,0.056166,0.211540
-0.121311,0.058189,0.197081
-0.126693,0.057361,0.182192
-0.129944,0.057624,0.172947
-0.131384,0.056989,0.166470
-0.138830,0.057967,0.153574
-0.122473,0.068537,0.180279
-0.117487,0.072240,0.181392
-0.103230,0.062241,0.231751
-0.102076,0.062412,0.228539
-0.106840,0.061862,0.219814
-0.108496,0.062035,0.215373
-0.115308,0.060490,0.205705
-0.121476,0.070667,0.184948
-0.116654,0.074351,0.186065
-0.113846,0.074889,0.183403
-0.143294,0.054281,0.145171
-0.167177,0.021160,0.125103
-0.166594,0.022476,0.111781
-0.165543,0.021545,0.097055
-0.165821,0.019280,0.080862
-0.164930,0.018388,0.070466
-0.164373,0.015270,0.059212
-0.167190,0.020734,0.124925
-0.155973,0.028142,0.138128
-0.157881,0.028312,0.132431
-0.140451,0.039828,0.167285
-0.140086,0.045601,0.167379
-0.134312,0.052012,0.175586
-0.108209,0.066535,0.233725
-0.160335,0.023471,0.121175
-0.161216,0.024468,0.111238
-0.161579,0.024147,0.104393
-0.161301,0.024325,0.096361
-0.162214,0.022084,0.086353
-0.161336,0.020529,0.078069
-0.161720,0.018199,0.073099
-0.133914,0.044054,0.114753
-0.138203,0.053924,0.119576
-0.123047,0.058829,0.161001
-0.116896,0.054786,0.211901
-0.102523,0.053605,0.240018
-0.099038,0.045013,0.263881
-0.103477,0.044292,0.263710
-0.100935,0.046915,0.273731
-0.100387,0.048026,0.276561
-0.099816,0.046469,0.283026
-0.098934,0.045402,0.286046
-0.098495,0.044813,0.287892
-0.097545,0.044354,0.289995
-0.095690,0.045877,0.292111
