-0.167269,0.021078,0.125224
-0.166175,0.022326,0.109939
-0.165887,0.021680,0.096732
-0.165154,0.019886,0.084244
-0.164458,0.017475,0.073330
-0.163850,0.014760,0.063958
-0.157849,0.005224,0.090255
-0.152637,0.014497,0.103330
-0.151524,0.030245,0.106422
-0.153805,0.031141,0.107140
-0.148382,0.034483,0.120925
-0.148436,0.037557,0.119104
-0.148433,0.035710,0.112981
-0.120280,0.052656,0.135165
-0.112650,0.065033,0.134739
-0.112466,0.060931,0.151570
-0.115140,0.059741,0.168927
-0.113606,0.065202,0.165357
-0.155045,0.040943,0.154461
-0.157190,0.043814,0.148952
-0.156941,0.052458,0.137550
-0.167395,0.021028,0.125539
-0.139396,0.052791,0.166024
-0.143366,0.053331,0.159382
-0.143523,0.054556,0.152907
-0.144169,0.059227,0.145252
-0.143909,0.061470,0.144858
-0.141217,0.066744,0.140253
-0.134714,0.070301,0.145400
-0.132770,0.073394,0.144645
-0.127444,0.075278,0.144688
-0.167118,0.021000,0.125284
-0.159880,0.030079,0.132005
-0.161386,0.032212,0.126380
-0.160245,0.034550,0.119559
-0.158978,0.035496,0.114856
-0.141461,0.039637,0.133474
-0.146136,0.045836,0.129306
-0.144451,0.050306,0.128545
-0.139807,0.055681,0.128286
-0.132372,0.062352,0.127527
-0.122752,0.058501,0.160955
-0.125071,0.060389,0.161504
-0.121177,0.063076,0.171187
-0.119147,0.064198,0.177534
-0.123345,0.062606,0.181624
-0.114037,0.054357,0.217446
-0.116011,0.057069,0.212544
-0.113207,0.064283,0.206033
-0.107947,0.065603,0.209010
-0.108531,0.064980,0.210691
-0.101751,0.075789,0.211802
-0.104248,0.068714,0.214852
-0.106575,0.066596,0.217789
-0.107588,0.065739,0.219349
-0.105143,0.063909,0.245103
-0.104386,0.058479,0.251565
-0.105318,0.059796,0.251572
-0.108366,0.061134,0.252763
-0.107765,0.062774,0.252471
-0.102162,0.049530,0.272908
-0.101180,0.051744,0.274070
-0.167249,0.020957,0.125113
-0.166997,0.021561,0.111431
-0.166182,0.022605,0.099388
-0.165810,0.021393,0.085880
-0.165117,0.019042,0.074737
-0.164602,0.016572,0.064993
-0.164922,0.014177,0.057932
-0.167867,0.029062,0.122887
