-0.167256,0.020724,0.125364
-0.168381,0.021025,0.111510
-0.166135,0.021449,0.096164
-0.165935,0.017968,0.083236
-0.159444,0.025988,0.115960
-0.159357,0.028299,0.112921
-0.144410,0.037561,0.151217
-0.145590,0.040465,0.144640
-0.145736,0.040570,0.141271
-0.145620,0.042622,0.137562
-0.144475,0.046990,0.168366
-0.147237,0.047504,0.164240
-0.145786,0.048104,0.152360
-0.123183,0.056008,0.197869
-0.123752,0.055354,0.197923
-0.118016,0.056089,0.208918
-0.112493,0.055752,0.216968
-0.114472,0.056552,0.215921
-0.104179,0.057101,0.241617
-0.105436,0.059055,0.233622
-0.167124,0.020688,0.125005
-0.166952,0.019422,0.111578
-0.166204,0.020795,0.100272
-0.166040,0.019064,0.090061
-0.165185,0.019696,0.078397
-0.165444,0.017399,0.067091
-0.164380,0.015898,0.057305
-0.159107,0.031422,0.158553
-0.114737,0.068635,0.206419
-0.105318,0.058889,0.247347
-0.107412,0.061066,0.246586
-0.102638,0.051456,0.271953
-0.102324,0.051496,0.274264
-0.167322,0.020876,0.124892
-0.140918,0.052000,0.164234
-0.145228,0.052505,0.154820
-0.146295,0.053060,0.146563
-0.139875,0.052022,0.163532
-0.141808,0.055820,0.156622
-0.137687,0.058448,0.155096
-0.137703,0.059838,0.154769
-0.126098,0.055676,0.183895
-0.128032,0.060354,0.182224
-0.121971,0.065191,0.182551
-0.108731,0.054231,0.229260
-0.102643,0.053295,0.249470
-0.104534,0.055370,0.244014
-0.101004,0.049645,0.270813
-0.101041,0.051192,0.275164
-0.098066,0.052881,0.280911
-0.167124,0.021040,0.125338
-0.160906,0.024806,0.137619
-0.163380,0.024957,0.130605
-0.163544,0.025351,0.125518
-0.162276,0.028539,0.118564
-0.157598,0.040063,0.148424
-0.159122,0.041169,0.146379
-0.154368,0.045438,0.146938
-0.124871,0.059017,0.188532
-0.125140,0.061699,0.188960
-0.105611,0.062747,0.242152
-0.105281,0.063843,0.238746
-0.107199,0.076853,0.227432
-0.102068,0.053373,0.240620
-0.105991,0.060591,0.236448
-0.109796,0.063565,0.231728
-0.122601,0.072677,0.216830
-0.119300,0.073879,0.219617
-0.123525,0.065086,0.216304
-0.107883,0.054678,0.229620
-0.107314,0.058674,0.229376
-0.106870,0.069698,0.227988
-0.102240,0.068633,0.234599
-0.167276,0.020881,0.125388
-0.167538,0.022555,0.109164
-0.166604,0.020550,0.094788
-0.165716,0.016715,0.080469
-0.165185,0.011965,0.066778
-0.169729,0.017657,0.126848
