-0.167338,0.021203,0.125313
-0.166773,0.020901,0.111340
-0.167040,0.019834,0.100941
-0.165893,0.018036,0.089700
-0.162195,0.016736,0.098438
-0.150329,0.030967,0.149265
-0.151192,0.031620,0.146542
-0.151356,0.032075,0.145703
-0.150175,0.031191,0.155695
-0.142677,0.041368,0.162101
-0.141383,0.042486,0.160631
-0.139123,0.044758,0.161802
-0.137206,0.049126,0.185347
-0.138903,0.049189,0.184227
-0.131662,0.053527,0.181356
-0.122807,0.053668,0.202950
-0.105015,0.054259,0.234849
-0.105792,0.056043,0.232999
-0.107356,0.061053,0.228183
-0.103815,0.055454,0.250053
-0.167281,0.021082,0.125328
-0.168709,0.020779,0.113926
-0.166351,0.021969,0.100386
-0.166642,0.020341,0.087365
-0.165665,0.019793,0.075888
-0.164369,0.015353,0.059736
-0.167160,0.020656,0.125121
-0.134282,0.053085,0.185615
-0.137180,0.055332,0.175535
-0.139053,0.056067,0.168105
-0.140623,0.056507,0.160386
-0.122216,0.059389,0.198373
-0.122949,0.059080,0.198223
-0.116490,0.057003,0.209109
-0.125146,0.056112,0.197048
-0.167253,0.020638,0.125152
-0.157872,0.032723,0.159019
-0.151557,0.032017,0.165894
-0.151933,0.036709,0.149911
-0.153396,0.037249,0.142703
-0.147098,0.034287,0.127082
-0.149897,0.034305,0.124229
-0.146673,0.024856,0.109402
-0.149947,0.027010,0.105475
-0.134246,0.027689,0.094625
-0.137037,0.032472,0.097382
-0.118562,0.054938,0.122150
-0.167174,0.020882,0.125278
-0.147346,0.048425,0.154466
-0.147390,0.051566,0.149354
-0.124713,0.067628,0.184613
-0.123057,0.069616,0.185200
-0.112714,0.078494,0.200182
-0.114039,0.072848,0.208417
-0.104832,0.058977,0.252265
-0.167234,0.020825,0.125050
-0.167070,0.022278,0.112785
-0.166509,0.024471,0.102503
-0.165897,0.025682,0.093066
-0.165530,0.026079,0.083212
-0.164343,0.025410,0.067473
-0.164755,0.023601,0.058994
-0.124436,0.056711,0.131473
-0.133399,0.057138,0.125862
-0.128258,0.057558,0.159546
-0.128875,0.057326,0.160042
-0.125872,0.055557,0.181906
-0.128204,0.055937,0.180214
-0.128036,0.055525,0.176618
-0.129745,0.056199,0.171724
-0.133530,0.053654,0.163994
-0.134381,0.052869,0.161263
