-0.159271,0.022266,0.116809
-0.164775,0.022282,0.129328
-0.165068,0.025720,0.125984
-0.146595,0.034903,0.153425
-0.146167,0.037674,0.150402
-0.135644,0.048509,0.165693
-0.130570,0.055741,0.180646
-0.112610,0.055216,0.220244
-0.113935,0.055438,0.218323
-0.098965,0.047190,0.257661
-0.099336,0.046316,0.274386
-0.161070,0.020122,0.114614
-0.160865,0.019014,0.103829
-0.167201,0.020389,0.124844
-0.168310,0.018562,0.113193
-0.166423,0.020689,0.102727
-0.160145,0.032575,0.133085
-0.159065,0.037449,0.129219
-0.124946,0.059610,0.165080
-0.129027,0.062460,0.164416
-0.167236,0.020870,0.124785
-0.161913,0.057643,0.150596
-0.163480,0.057073,0.139494
-0.163151,0.057036,0.130541
-0.162873,0.056247,0.123158
-0.162237,0.055526,0.116330
-0.161802,0.052430,0.108622
-0.161755,0.048914,0.099402
-0.162560,0.042904,0.093368
-0.162503,0.039220,0.090311
-0.162756,0.033630,0.089442
-0.155735,0.016050,0.100841
-0.159457,0.015323,0.100729
-0.159325,0.015933,0.100688
-0.158240,0.026144,0.129782
-0.159780,0.025891,0.126070
-0.156159,0.034117,0.145448
-0.150822,0.037486,0.163695
-0.167241,0.020898,0.125179
-0.152541,0.034698,0.134010
-0.155830,0.034531,0.126942
-0.157025,0.034682,0.120407
-0.159482,0.039440,0.108147
-0.158364,0.043594,0.104545
-0.155948,0.044812,0.098979
-0.156749,0.026982,0.123563
-0.157038,0.038959,0.157370
-0.156454,0.042862,0.151164
-0.128557,0.072846,0.189315
-0.111773,0.057540,0.224488
-0.105248,0.060439,0.248982
-0.105981,0.062185,0.246268
-0.107818,0.061800,0.242861
-0.107112,0.074888,0.238927
-0.100888,0.069957,0.242181
-0.102910,0.054216,0.243052
-0.102075,0.052941,0.258585
-0.102886,0.054129,0.254996
-0.104512,0.056138,0.244544
-0.105288,0.059170,0.253780
-0.101151,0.048632,0.268696
-0.101177,0.048222,0.268814
-0.099235,0.045533,0.267469
-0.098611,0.045719,0.269361
-0.098425,0.044601,0.277109
-0.097862,0.044566,0.280906
-0.098032,0.043466,0.284547
