-0.167288,0.020746,0.125152
-0.147684,0.046237,0.151826
-0.151475,0.048500,0.141408
-0.129857,0.059374,0.167854
-0.126814,0.060120,0.184328
-0.113539,0.056694,0.213788
-0.102478,0.053645,0.240119
-0.107624,0.054660,0.233032
-0.100708,0.048051,0.265699
-0.102162,0.049875,0.266186
-0.099774,0.055680,0.270596
-0.161742,0.020836,0.106431
-0.161773,0.019188,0.098816
-0.161195,0.017559,0.092680
-0.160001,0.012092,0.078255
-0.167212,0.021008,0.124779
-0.152424,0.030633,0.139251
-0.152914,0.032844,0.133536
-0.153930,0.033772,0.128418
-0.141730,0.049932,0.171415
-0.114968,0.055199,0.217649
-0.161785,0.028068,0.123022
-0.157897,0.025123,0.113247
-0.159283,0.024702,0.106562
-0.159800,0.023258,0.099646
-0.167263,0.021196,0.125292
-0.149052,0.047368,0.153234
-0.149366,0.049888,0.148032
-0.141636,0.053991,0.189798
-0.145040,0.061761,0.180357
-0.141576,0.063428,0.176788
-0.115243,0.069589,0.231719
-0.112509,0.073637,0.229733
-0.105101,0.063981,0.255277
-0.104934,0.064494,0.255163
-0.167247,0.020907,0.125078
-0.166860,0.021110,0.111569
-0.165975,0.021679,0.098985
-0.165656,0.019994,0.084973
-0.164932,0.015980,0.070728
-0.164496,0.011557,0.059844
