-0.167233,0.021306,0.125040
-0.159530,0.034850,0.142210
-0.157196,0.045591,0.130603
-0.157244,0.045901,0.127488
-0.152361,0.049906,0.120200
-0.152460,0.051465,0.116918
-0.123466,0.059628,0.126380
-0.126978,0.062203,0.131065
-0.128997,0.060076,0.132712
-0.123132,0.057803,0.144378
-0.125033,0.067117,0.135999
-0.121135,0.067978,0.143679
-0.119254,0.059985,0.174141
-0.120526,0.055383,0.204981
-0.103098,0.053155,0.239199
-0.106451,0.052850,0.236957
-0.099527,0.047802,0.256053
-0.103962,0.056935,0.244575
-0.103721,0.056996,0.242950
-0.167266,0.020878,0.125265
-0.158513,0.039863,0.153453
-0.160130,0.040454,0.146664
-0.160267,0.042268,0.142079
-0.159587,0.043217,0.137475
-0.160046,0.043235,0.132127
-0.143043,0.054251,0.163235
-0.145313,0.055245,0.157251
-0.144491,0.055858,0.157191
-0.126653,0.064352,0.196861
-0.124179,0.069207,0.203361
-0.121829,0.071840,0.203052
-0.116637,0.076496,0.203869
-0.161672,0.025349,0.117062
-0.163044,0.022898,0.156008
-0.164255,0.025111,0.153351
-0.159313,0.040922,0.151260
-0.152663,0.047665,0.149744
-0.124839,0.055773,0.197593
-0.124755,0.054463,0.196166
-0.128863,0.054155,0.181255
-0.125902,0.066046,0.172568
-0.124764,0.065209,0.180180
-0.126300,0.062806,0.183471
-0.127741,0.061396,0.183195
-0.127834,0.061939,0.180826
-0.126424,0.060007,0.185985
-0.167217,0.020905,0.125374
-0.166404,0.020759,0.109099
-0.166109,0.021061,0.096493
-0.152923,0.031430,0.156661
-0.154476,0.032261,0.151962
-0.149318,0.040178,0.170353
-0.150973,0.042885,0.167685
-0.150015,0.047664,0.162570
-0.134769,0.061625,0.187067
-0.129813,0.064781,0.185290
-0.122610,0.077551,0.182048
-0.167161,0.020918,0.125173
-0.166662,0.020055,0.110303
-0.166522,0.020623,0.100649
-0.165887,0.021924,0.090996
-0.165368,0.021024,0.080894
-0.161103,0.029508,0.107654
-0.157177,0.017282,0.121498
-0.150029,0.040527,0.159156
-0.150319,0.042972,0.156582
-0.148464,0.032195,0.161212
-0.137066,0.042890,0.172575
-0.142995,0.039864,0.161248
-0.149138,0.028559,0.142278
-0.147069,0.035096,0.150270
-0.147054,0.036182,0.149629
-0.151125,0.034433,0.168843
-0.150060,0.031076,0.194056
-0.133858,0.039334,0.219982
-0.134511,0.040874,0.216592
-0.134999,0.042197,0.213011
-0.146012,0.031465,0.201429
-0.127177,0.039664,0.233441
-0.115635,0.040180,0.252090
-0.113292,0.041217,0.259527
-0.108660,0.044147,0.271164
-0.106911,0.043228,0.275856
-0.102947,0.043813,0.283798
-0.100344,0.044439,0.287731
-0.097477,0.045545,0.291773
-0.167406,0.019131,0.123606
-0.163739,0.019111,0.093272
-0.165523,0.018329,0.045576
