-0.167148,0.020951,0.125235
-0.153581,0.052830,0.137301
-0.153432,0.053798,0.131985
-0.135208,0.057084,0.161502
-0.130456,0.061209,0.163426
-0.122151,0.058819,0.189909
-0.105297,0.058373,0.227118
-0.107348,0.060999,0.228208
-0.101499,0.050729,0.260502
-0.103401,0.053112,0.256469
-0.105208,0.054440,0.252820
-0.109962,0.056765,0.252224
-0.110511,0.055618,0.253395
-0.110176,0.053463,0.255838
-0.100656,0.051068,0.276370
-0.163115,0.019325,0.107410
-0.163932,0.020190,0.092658
-0.163365,0.020770,0.084969
-0.163062,0.020707,0.070918
-0.164797,0.020466,0.058895
-0.167174,0.020880,0.125193
-0.167317,0.019253,0.110413
-0.166336,0.019134,0.098197
-0.166142,0.018166,0.087590
-0.165212,0.018984,0.079567
-0.164829,0.017579,0.069490
-0.164416,0.017942,0.061231
-0.164789,0.016709,0.050643
-0.157660,0.012560,0.091732
-0.160767,0.012983,0.088443
-0.156278,0.032887,0.126276
-0.156207,0.037101,0.125632
-0.154935,0.041934,0.126514
-0.132793,0.057872,0.168927
-0.113225,0.061338,0.209659
-0.102894,0.055616,0.242733
-0.105407,0.056977,0.235681
-0.098827,0.044911,0.263828
-0.096037,0.053620,0.284975
-0.167372,0.021428,0.125555
-0.168372,0.022318,0.114195
-0.167301,0.022462,0.103954
-0.166362,0.020299,0.093218
-0.165915,0.018225,0.081117
-0.164283,0.013262,0.063875
-0.163285,0.010453,0.055800
-0.167271,0.020619,0.125246
-0.154540,0.038232,0.142810
-0.156388,0.039763,0.136987
-0.125922,0.068837,0.167390
-0.121939,0.074005,0.170933
-0.118981,0.064979,0.212937
-0.118748,0.069187,0.209121
-0.118362,0.071385,0.206144
-0.116762,0.065728,0.226406
-0.114915,0.067708,0.223844
-0.115523,0.076087,0.221570
-0.106728,0.074646,0.226313
-0.106497,0.071441,0.227404
-0.101986,0.061911,0.236096
-0.102908,0.063648,0.236579
-0.098487,0.068344,0.238249
-0.102247,0.051757,0.243735
-0.167190,0.020884,0.125131
-0.153877,0.025160,0.148828
-0.155610,0.026582,0.140853
-0.157362,0.030049,0.171728
-0.146620,0.044765,0.212318
-0.130852,0.055141,0.252979
-0.132620,0.057983,0.249609
-0.131548,0.059298,0.250983
-0.128417,0.061819,0.251292
-0.167274,0.021063,0.125099
-0.164298,0.020833,0.103357
-0.164807,0.020255,0.098577
-0.164748,0.019470,0.087952
-0.164170,0.018447,0.077950
-0.163666,0.017283,0.069589
-0.163339,0.016743,0.062653
-0.168475,0.021593,0.126319
-0.167367,0.025397,0.122484
-0.165811,0.031801,0.078393
