-0.167250,0.020634,0.125099
-0.149707,0.031974,0.152229
-0.151057,0.032161,0.143991
-0.152190,0.033152,0.135867
-0.154230,0.032579,0.130031
-0.154340,0.032698,0.123436
-0.156978,0.027672,0.099487
-0.157577,0.024297,0.093115
-0.155252,0.017847,0.113111
-0.150031,0.023811,0.130310
-0.144724,0.038836,0.152738
-0.143281,0.043842,0.152423
-0.136796,0.051218,0.185122
-0.139510,0.050916,0.184873
-0.137063,0.051422,0.187344
-0.124896,0.055569,0.195474
-0.109289,0.054800,0.227524
-0.110052,0.055122,0.230299
-0.110315,0.054730,0.231530
-0.098934,0.045670,0.261369
-0.099852,0.045579,0.264662
-0.099393,0.045877,0.269214
-0.101184,0.048624,0.274572
-0.097911,0.047179,0.285021
-0.095653,0.047551,0.289143
-0.092914,0.048863,0.292118
-0.089795,0.048985,0.295082
-0.167237,0.021150,0.125495
-0.167626,0.021336,0.112324
-0.166953,0.022549,0.101943
-0.166322,0.022727,0.093119
-0.166052,0.022772,0.084592
-0.165515,0.023075,0.074528
-0.165585,0.022014,0.064553
-0.164680,0.021753,0.057100
-0.164622,0.021913,0.051864
-0.132188,0.060968,0.127979
-0.125906,0.063184,0.165533
-0.131747,0.063490,0.163507
-0.121745,0.057350,0.205320
-0.121660,0.056641,0.207238
-0.167365,0.020812,0.125031
-0.166519,0.021592,0.111475
-0.156069,0.032615,0.132401
-0.160194,0.031830,0.122402
-0.160130,0.032651,0.117538
-0.158146,0.034497,0.113077
-0.158169,0.036047,0.109619
-0.156277,0.039031,0.106396
-0.156192,0.041245,0.104465
-0.124558,0.058825,0.146207
-0.131955,0.060592,0.144074
-0.124843,0.056949,0.188245
-0.128134,0.055387,0.189890
-0.126508,0.053629,0.190238
-0.129324,0.052055,0.185372
-0.133822,0.049326,0.175950
-0.134694,0.048873,0.173563
-0.137880,0.046524,0.162954
-0.134983,0.046435,0.190378
-0.135269,0.045728,0.185673
-0.134365,0.047990,0.162008
-0.139955,0.049799,0.162544
-0.154507,0.034654,0.172300
-0.152767,0.029148,0.199508
-0.151880,0.034141,0.193077
-0.150915,0.039729,0.186504
-0.150802,0.042084,0.180386
-0.151746,0.043503,0.167042
-0.152083,0.044102,0.159354
-0.147885,0.039681,0.123802
-0.149469,0.041565,0.123227
-0.167021,0.021168,0.124700
-0.151292,0.029036,0.159424
-0.151936,0.031582,0.152391
-0.151898,0.034185,0.145959
-0.152511,0.035858,0.138746
-0.143807,0.050257,0.148462
-0.147859,0.050738,0.143022
-0.148827,0.049628,0.129179
-0.149073,0.049606,0.125054
-0.147651,0.050069,0.118199
-0.167174,0.021029,0.125275
-0.150255,0.039335,0.150884
-0.142873,0.046439,0.161549
-0.145758,0.047444,0.154848
-0.147339,0.046251,0.148252
-0.148514,0.046046,0.142876
-0.149713,0.045093,0.130857
-0.146665,0.041760,0.142853
-0.158916,0.021186,0.136612
-0.160264,0.021586,0.141273
-0.152997,0.026738,0.163400
-0.145089,0.036418,0.180456
-0.145476,0.035535,0.172960
-0.141804,0.040930,0.166262
-0.130283,0.047382,0.191154
-0.130628,0.048764,0.188770
-0.128900,0.043681,0.218050
-0.128242,0.046474,0.215234
-0.118944,0.054560,0.213422
-0.105944,0.054238,0.233161
-0.098677,0.047321,0.257534
-0.098899,0.046322,0.271410
-0.098187,0.048153,0.274316
-0.100003,0.046886,0.285570
-0.097017,0.048160,0.287830
-0.093066,0.049593,0.289542
-0.166437,0.021922,0.123471
-0.166037,0.024627,0.102386
