-0.167247,0.020817,0.124500
-0.152921,0.041753,0.144649
-0.154523,0.042512,0.138951
-0.158381,0.040616,0.121819
-0.159515,0.039273,0.117552
-0.160213,0.036199,0.111552
-0.145751,0.029464,0.119395
-0.137370,0.055185,0.128166
-0.123279,0.058091,0.147889
-0.126095,0.058557,0.151747
-0.122073,0.058098,0.168730
-0.123957,0.058858,0.167313
-0.123933,0.056295,0.192831
-0.125749,0.054044,0.192033
-0.126562,0.054770,0.192048
-0.127092,0.054158,0.195401
-0.127311,0.054489,0.194450
-0.116332,0.054984,0.212306
-0.101754,0.053894,0.240186
-0.098927,0.047100,0.257894
-0.098581,0.044322,0.266778
-0.099309,0.045908,0.269046
-0.100148,0.044581,0.275101
-0.099723,0.044267,0.277020
-0.099797,0.043304,0.281247
-0.099215,0.043000,0.283240
-0.099639,0.041813,0.285687
-0.098898,0.041600,0.287545
-0.097605,0.045966,0.273259
-0.093652,0.045400,0.286523
-0.167214,0.021125,0.125113
-0.162158,0.030630,0.120843
-0.162108,0.031172,0.113011
-0.161996,0.031567,0.106782
-0.162039,0.031150,0.102939
-0.160903,0.032608,0.091690
-0.160142,0.032847,0.084506
-0.167199,0.020798,0.125302
-0.147088,0.052515,0.161104
-0.132655,0.054772,0.177649
-0.135023,0.055928,0.171776
-0.134056,0.059973,0.164007
-0.161786,0.023990,0.114158
-0.153093,0.030690,0.147735
-0.154221,0.032222,0.143892
-0.154072,0.035840,0.135820
-0.141944,0.046211,0.159191
-0.142466,0.049761,0.156003
-0.142359,0.051461,0.154890
-0.137148,0.048961,0.175680
-0.138717,0.053331,0.173639
-0.137373,0.057833,0.169549
-0.134861,0.060221,0.168604
-0.105356,0.070271,0.222148
-0.105007,0.075388,0.220699
-0.167186,0.020981,0.125228
-0.166553,0.022497,0.112408
-0.165964,0.024190,0.101820
-0.165685,0.024756,0.089330
-0.165254,0.023074,0.079080
-0.142388,0.038891,0.117448
-0.152751,0.041399,0.115969
-0.167924,0.019194,0.124718
