-0.167263,0.021027,0.125278
-0.147200,0.037954,0.159649
-0.149787,0.039398,0.153273
-0.151007,0.043159,0.142685
-0.151223,0.043939,0.136430
-0.152182,0.043316,0.130919
-0.153370,0.043707,0.123533
-0.153889,0.043573,0.119239
-0.145073,0.048344,0.149576
-0.147829,0.049468,0.143501
-0.141082,0.047284,0.160607
-0.141393,0.050191,0.159816
-0.122172,0.056385,0.198613
-0.105933,0.054902,0.231801
-0.107431,0.055506,0.230206
-0.106060,0.058836,0.227508
-0.106634,0.059464,0.227043
-0.109629,0.061966,0.219502
-0.105463,0.054427,0.233851
-0.167225,0.020796,0.124859
-0.168180,0.017184,0.111236
-0.166616,0.017663,0.098202
-0.165743,0.016122,0.084979
-0.165351,0.015669,0.073055
-0.165038,0.012651,0.061009
-0.164396,0.013063,0.052747
-0.161135,0.032086,0.086550
-0.162682,0.031384,0.084161
-0.161936,0.033776,0.080863
-0.167151,0.020914,0.125226
-0.152416,0.031291,0.146142
-0.154421,0.034042,0.139585
-0.153956,0.036474,0.134299
-0.153632,0.038400,0.129355
-0.153698,0.040928,0.120800
-0.153703,0.041560,0.116813
-0.142041,0.051958,0.146989
-0.128485,0.062556,0.176157
-0.102264,0.053755,0.239951
-0.098505,0.045832,0.261577
-0.101661,0.047744,0.257167
-0.099807,0.048050,0.271974
-0.098841,0.047627,0.278318
-0.167305,0.021084,0.125358
-0.162629,0.024642,0.147327
-0.165553,0.028577,0.140782
-0.163922,0.033610,0.133727
-0.160726,0.038668,0.128419
-0.160712,0.041683,0.123408
-0.159783,0.047564,0.120050
-0.156177,0.054942,0.114945
-0.161574,0.023438,0.122441
-0.152472,0.020532,0.103040
-0.167337,0.020841,0.125318
-0.152673,0.028436,0.136144
-0.153817,0.027277,0.128157
-0.155899,0.024786,0.115351
-0.156910,0.022156,0.105325
-0.155635,0.019995,0.129419
-0.156692,0.015771,0.120042
