-0.167152,0.020851,0.125097
-0.152758,0.033169,0.156604
-0.155446,0.033474,0.149258
-0.147664,0.037991,0.169453
-0.141976,0.040618,0.186012
-0.128619,0.050241,0.206806
-0.104752,0.053544,0.236424
-0.105950,0.054474,0.234365
-0.107553,0.055275,0.232126
-0.098976,0.045329,0.262365
-0.100080,0.047034,0.269413
-0.161481,0.025381,0.116990
-0.162035,0.024740,0.107562
-0.162036,0.024459,0.100067
-0.161978,0.024272,0.093407
-0.161349,0.021363,0.079005
-0.155119,0.016857,0.100697
-0.167105,0.021059,0.124860
-0.153465,0.035488,0.163076
-0.155116,0.044173,0.143794
-0.154326,0.047063,0.137364
-0.167239,0.021083,0.125094
-0.151549,0.028399,0.136470
-0.153965,0.028352,0.120668
-0.155520,0.025760,0.103902
-0.156335,0.024200,0.095959
-0.167318,0.020672,0.125191
-0.149238,0.043629,0.161756
-0.152325,0.048751,0.149640
-0.151741,0.052488,0.136219
-0.152824,0.053067,0.130203
-0.124181,0.067023,0.147836
-0.123472,0.059144,0.155364
-0.125970,0.065795,0.167341
-0.124310,0.066659,0.172705
-0.117225,0.081914,0.180908
-0.110024,0.082463,0.188345
-0.104894,0.058181,0.243370
-0.107840,0.059766,0.241112
-0.167297,0.020977,0.125457
-0.150144,0.044400,0.153335
-0.133120,0.060418,0.155284
-0.131655,0.060747,0.150194
-0.133652,0.060735,0.141822
-0.134479,0.056843,0.149166
-0.137807,0.056612,0.145408
-0.147677,0.041893,0.168806
-0.148977,0.032847,0.163646
-0.139786,0.050449,0.172098
-0.137041,0.054280,0.164894
-0.136476,0.051492,0.160664
-0.140208,0.042316,0.157930
-0.139107,0.043704,0.160903
-0.139052,0.044161,0.160794
