-0.167335,0.021225,0.125272
-0.152993,0.027933,0.140250
-0.154841,0.028971,0.132695
-0.155226,0.030429,0.126364
-0.155444,0.031228,0.120280
-0.157221,0.032590,0.104967
-0.156671,0.032788,0.100580
-0.147996,0.036379,0.142045
-0.127999,0.055664,0.188986
-0.130089,0.055313,0.188770
-0.124565,0.056148,0.196950
-0.126132,0.055711,0.193797
-0.128356,0.054975,0.185982
-0.129276,0.055735,0.180312
-0.128544,0.056636,0.173779
-0.128512,0.057806,0.167354
-0.139525,0.054450,0.160238
-0.115107,0.059670,0.200601
-0.112864,0.064811,0.200922
-0.111133,0.069113,0.193545
-0.112298,0.080206,0.180626
-0.167221,0.021166,0.125268
-0.167068,0.021362,0.111860
-0.166529,0.021412,0.101688
-0.166619,0.020090,0.091754
-0.165371,0.019123,0.083926
-0.164786,0.017582,0.074083
-0.164364,0.016139,0.066413
-0.164488,0.013852,0.059789
-0.154355,0.014544,0.111175
-0.151307,0.033536,0.145187
-0.153109,0.036265,0.144203
-0.152549,0.042643,0.140884
-0.152145,0.044193,0.139188
-0.151379,0.046249,0.138187
-0.153667,0.065144,0.170392
-0.148923,0.064685,0.204460
-0.148913,0.065661,0.200472
-0.147197,0.067572,0.197991
-0.144049,0.067940,0.201445
-0.127616,0.072340,0.203297
-0.117821,0.075796,0.205007
-0.096503,0.063496,0.239353
-0.096688,0.064015,0.237355
-0.100635,0.064905,0.226753
-0.127392,0.060433,0.185111
-0.125982,0.061739,0.182548
-0.124048,0.070074,0.152705
-0.119081,0.074529,0.153645
-0.123231,0.061110,0.177297
-0.125841,0.069261,0.195522
-0.114038,0.054097,0.218469
-0.116510,0.065968,0.211746
-0.124690,0.063765,0.165229
-0.132341,0.065672,0.170610
-0.124768,0.073129,0.155282
-0.122433,0.075948,0.155271
-0.123959,0.057995,0.193884
-0.110201,0.054613,0.225369
-0.102271,0.053242,0.240483
-0.112936,0.056922,0.213867
-0.129132,0.060307,0.181473
-0.138737,0.063761,0.171594
-0.167147,0.021192,0.125099
-0.161935,0.040091,0.138887
-0.163025,0.042963,0.132253
-0.163460,0.044573,0.128941
-0.138293,0.071500,0.166414
-0.140921,0.071551,0.163864
-0.167171,0.020901,0.124809
-0.152196,0.028795,0.140750
-0.154087,0.030303,0.132687
-0.144631,0.046897,0.173107
-0.132015,0.053615,0.187404
-0.123784,0.056358,0.197580
-0.124696,0.056622,0.196234
-0.124009,0.056943,0.192117
-0.131290,0.057045,0.179262
-0.132302,0.055619,0.175713
-0.137355,0.045904,0.157255
-0.139821,0.047268,0.156968
-0.121033,0.057200,0.165340
-0.111858,0.059282,0.205085
-0.109975,0.064230,0.203297
-0.109780,0.056654,0.221440
-0.110709,0.058705,0.219751
-0.110378,0.061690,0.217464
-0.110901,0.055478,0.222319
-0.111774,0.057364,0.221391
-0.112693,0.058539,0.218819
-0.117075,0.059528,0.201336
