-0.166848,0.020916,0.124077
-0.149859,0.036483,0.155558
-0.153204,0.037415,0.148343
-0.154238,0.039372,0.140473
-0.154721,0.040902,0.134263
-0.154630,0.046338,0.126766
-0.132178,0.070489,0.168695
-0.134389,0.070735,0.170836
-0.133706,0.070472,0.175862
-0.128511,0.069518,0.185542
-0.129224,0.069262,0.187523
-0.125860,0.066422,0.196221
-0.124498,0.065410,0.199654
-0.104748,0.061186,0.241139
-0.105225,0.060139,0.239737
-0.107631,0.059302,0.232739
-0.111791,0.058347,0.223819
-0.114052,0.057731,0.218353
-0.116846,0.056723,0.213046
-0.119359,0.055912,0.208559
-0.134837,0.048072,0.179890
-0.134453,0.048771,0.175128
-0.131936,0.056204,0.173382
-0.131989,0.064783,0.174936
-0.130930,0.064164,0.178672
-0.108558,0.061715,0.226078
-0.123850,0.055680,0.200288
-0.124139,0.055501,0.195944
-0.128474,0.070919,0.175928
-0.125205,0.071709,0.176835
-0.122367,0.074596,0.182019
-0.107147,0.060465,0.236098
-0.102143,0.053542,0.240578
-0.106930,0.053843,0.233534
-0.137567,0.053063,0.195112
-0.130262,0.068239,0.182596
-0.117672,0.055336,0.213465
-0.117989,0.059559,0.210205
-0.167252,0.020940,0.125160
-0.167760,0.021030,0.112038
-0.167531,0.022413,0.102651
-0.164085,0.042506,0.124003
-0.165171,0.045569,0.116976
-0.164466,0.047720,0.110140
-0.160773,0.055642,0.140150
-0.162951,0.059173,0.136120
-0.160132,0.067218,0.130003
-0.155453,0.071734,0.130799
-0.150532,0.076009,0.127829
-0.143706,0.081744,0.119800
-0.133384,0.071763,0.168773
-0.140246,0.074287,0.199834
-0.138646,0.076534,0.200855
-0.167242,0.020843,0.124998
-0.168869,0.019772,0.112035
-0.167031,0.019628,0.098454
-0.166796,0.018065,0.090047
-0.165690,0.016596,0.080564
-0.165289,0.013701,0.072137
-0.164816,0.011286,0.065826
-0.151763,0.011932,0.107748
-0.152069,0.012593,0.098531
-0.166126,0.025056,0.123465
-0.164194,0.025374,0.092882
