-0.167115,0.020762,0.124860
-0.156214,0.031346,0.136939
-0.144935,0.042075,0.147547
-0.148079,0.041854,0.138518
-0.148789,0.043467,0.133850
-0.139487,0.050268,0.163472
-0.140699,0.052422,0.159412
-0.138693,0.061789,0.153556
-0.127299,0.065454,0.159932
-0.124367,0.068457,0.160399
-0.123323,0.057584,0.195661
-0.126451,0.057281,0.195348
-0.125203,0.056466,0.195847
-0.124638,0.055344,0.196186
-0.128168,0.052751,0.189325
-0.127154,0.055518,0.188277
-0.127248,0.056219,0.189845
-0.112158,0.055678,0.218434
-0.105272,0.058867,0.232718
-0.101605,0.053878,0.249078
-0.102557,0.054873,0.245640
-0.098763,0.048238,0.262741
-0.097758,0.043771,0.271689
-0.097890,0.046030,0.273808
-0.096584,0.046226,0.279034
-0.097463,0.044604,0.284259
-0.093662,0.045932,0.290229
-0.087278,0.049102,0.293879
-0.167244,0.020891,0.125160
-0.166819,0.020685,0.110741
-0.166073,0.022150,0.097784
-0.165612,0.022199,0.084948
-0.165066,0.023078,0.073952
-0.164680,0.021279,0.064557
-0.164731,0.020571,0.056679
-0.128266,0.055282,0.117076
-0.125965,0.063538,0.149960
-0.131469,0.064157,0.145688
-0.129532,0.070570,0.141249
-0.126854,0.067765,0.172119
-0.131662,0.074826,0.203408
-0.128803,0.076229,0.201014
-0.167236,0.020821,0.125341
-0.166881,0.022994,0.111374
-0.165999,0.024094,0.098516
-0.165988,0.022530,0.085316
-0.165724,0.021271,0.076188
-0.164278,0.019062,0.062077
-0.165196,0.016863,0.055527
-0.123704,0.056281,0.126738
-0.132237,0.056429,0.121383
-0.123581,0.057775,0.156556
-0.125197,0.060188,0.156451
-0.121831,0.057571,0.186424
-0.123142,0.058748,0.183257
-0.121030,0.061386,0.167769
-0.120197,0.057091,0.134940
-0.124761,0.059182,0.133317
-0.118028,0.057334,0.134417
-0.167196,0.021036,0.125292
-0.153035,0.029852,0.141350
-0.154144,0.030913,0.133019
-0.156132,0.030985,0.126753
-0.157395,0.030862,0.122282
-0.158469,0.030175,0.114108
-0.159558,0.027282,0.100775
-0.158576,0.016566,0.113523
-0.157722,0.028233,0.123467
-0.156963,0.031273,0.124129
-0.156575,0.033823,0.129577
-0.155929,0.033651,0.162433
-0.157824,0.034057,0.162893
-0.151204,0.029910,0.193361
-0.143091,0.041808,0.193166
-0.130705,0.042390,0.215211
-0.116747,0.047861,0.228986
-0.115005,0.050400,0.226950
-0.114797,0.051067,0.226738
-0.167206,0.020951,0.125214
-0.147705,0.031288,0.151256
-0.148153,0.032106,0.142940
-0.149547,0.033144,0.135935
-0.151413,0.033282,0.127561
-0.155393,0.031590,0.103739
-0.156731,0.029793,0.095515
-0.152217,0.034452,0.155674
-0.144833,0.035012,0.188686
-0.143366,0.037522,0.186841
-0.137227,0.044861,0.185985
-0.135950,0.047001,0.183890
-0.115694,0.055205,0.215770
-0.117116,0.059217,0.214593
-0.120304,0.062753,0.212966
-0.119928,0.070190,0.207553
-0.109985,0.077310,0.211129
-0.107869,0.080313,0.210434
-0.110300,0.077113,0.209974
-0.167232,0.020860,0.125038
-0.150598,0.051255,0.200027
-0.151871,0.058110,0.192217
-0.151176,0.061892,0.188093
-0.148889,0.065566,0.184099
-0.141948,0.068937,0.190728
-0.132916,0.071869,0.203144
-0.107382,0.069548,0.254960
