-0.167311,0.020798,0.125203
-0.154608,0.021082,0.122935
-0.156195,0.023208,0.116537
-0.157922,0.029155,0.099055
-0.158287,0.030047,0.095889
-0.158826,0.030634,0.093120
-0.157976,0.036525,0.089150
-0.150096,0.044282,0.131529
-0.152877,0.045058,0.130703
-0.150152,0.047107,0.126521
-0.150469,0.046955,0.124133
-0.142425,0.056365,0.144181
-0.142756,0.059085,0.153392
-0.126874,0.065654,0.152662
-0.166871,0.021011,0.124182
-0.167817,0.019655,0.111970
-0.158318,0.043984,0.139469
-0.155016,0.045083,0.156521
-0.146499,0.034449,0.183413
-0.139753,0.037833,0.202979
-0.166879,0.020786,0.124391
-0.166502,0.019926,0.107447
-0.165615,0.018979,0.092175
-0.165065,0.017864,0.078822
-0.159562,0.027275,0.103282
-0.157105,0.032858,0.098090
-0.119668,0.058777,0.129016
-0.119371,0.058949,0.141376
-0.118856,0.058624,0.134354
-0.120019,0.055888,0.123736
-0.167259,0.020824,0.125386
-0.143083,0.050258,0.163519
-0.147687,0.049657,0.155182
-0.148809,0.050556,0.147543
-0.148779,0.049993,0.140527
-0.150190,0.048656,0.130373
-0.152412,0.045954,0.120581
-0.153766,0.043039,0.115330
-0.157161,0.034130,0.148272
-0.150216,0.040821,0.168553
-0.150900,0.041949,0.167295
-0.167405,0.021232,0.125513
-0.163633,0.023535,0.140160
-0.164854,0.025677,0.134130
-0.163900,0.027385,0.132304
-0.162522,0.030669,0.130451
-0.163092,0.032455,0.128199
-0.162014,0.039226,0.121276
-0.160931,0.042098,0.120460
-0.160077,0.043424,0.119585
-0.159182,0.045136,0.120904
-0.166894,0.020719,0.124242
-0.161876,0.044671,0.135756
-0.162303,0.044595,0.124700
-0.156761,0.048770,0.137278
-0.145752,0.061810,0.175284
-0.142888,0.066280,0.173516
-0.130604,0.069897,0.177917
-0.122646,0.073919,0.181346
