-0.167223,0.020859,0.125267
-0.166003,0.021408,0.110278
-0.165469,0.022158,0.097424
-0.164915,0.022533,0.087265
-0.164332,0.022068,0.077384
-0.163879,0.021629,0.070093
-0.154797,0.025421,0.102281
-0.158768,0.026090,0.094354
-0.158298,0.029445,0.089290
-0.122771,0.057886,0.135625
-0.122333,0.058034,0.182076
-0.111520,0.054434,0.222921
-0.113938,0.054306,0.220972
-0.104459,0.059213,0.251829
-0.108580,0.062889,0.247961
-0.101264,0.050759,0.272596
-0.098723,0.044181,0.266646
-0.100464,0.046824,0.269359
-0.100316,0.045535,0.277641
-0.167205,0.020659,0.124902
-0.149258,0.032809,0.144280
-0.149455,0.035298,0.138269
-0.149984,0.036896,0.134372
-0.150733,0.038728,0.132877
-0.151939,0.041840,0.125545
-0.151974,0.042732,0.123425
-0.152599,0.043530,0.121360
-0.139888,0.061334,0.158313
-0.140257,0.061292,0.157952
-0.129172,0.064084,0.188417
-0.111706,0.062438,0.228720
-0.131777,0.050000,0.185080
-0.135254,0.052716,0.169145
-0.133948,0.054718,0.169088
-0.133594,0.055736,0.164743
-0.137416,0.057944,0.140733
-0.136172,0.059146,0.142696
-0.126910,0.064717,0.143836
-0.118362,0.066629,0.153634
-0.117488,0.072335,0.153850
-0.118925,0.060862,0.183748
-0.112119,0.054050,0.223612
-0.113709,0.054137,0.221093
-0.121183,0.052875,0.209558
-0.127720,0.054672,0.163072
-0.135129,0.050451,0.170257
-0.125379,0.052203,0.196227
-0.121429,0.068453,0.158510
-0.167205,0.020693,0.124934
-0.155671,0.050258,0.164642
-0.158824,0.048663,0.156185
-0.159604,0.048846,0.147298
-0.160023,0.049463,0.142526
-0.153895,0.056768,0.180381
-0.138503,0.046881,0.189636
-0.128149,0.061123,0.183861
-0.128732,0.067292,0.220879
-0.105102,0.047477,0.249829
-0.105872,0.051209,0.242178
-0.106877,0.053872,0.235318
-0.108795,0.054527,0.231008
-0.108639,0.054882,0.231229
-0.116099,0.056275,0.211468
-0.137253,0.053302,0.168235
-0.136651,0.060428,0.175084
-0.103555,0.054478,0.244309
-0.167182,0.020701,0.124653
-0.167185,0.020516,0.111500
-0.166273,0.021579,0.101386
-0.165573,0.021139,0.086178
-0.165500,0.018787,0.076828
-0.160715,0.023517,0.101434
-0.161832,0.025474,0.093772
-0.159592,0.029464,0.093153
-0.157119,0.033085,0.096775
-0.156181,0.036859,0.100403
-0.132687,0.057797,0.138025
-0.123269,0.066483,0.167014
-0.127010,0.059543,0.163791
-0.127887,0.055354,0.188597
-0.121356,0.071639,0.213369
-0.116942,0.075887,0.210701
-0.113085,0.078329,0.211049
-0.167269,0.021065,0.125177
-0.166744,0.021003,0.110262
-0.166213,0.022086,0.099377
-0.165677,0.023657,0.088631
-0.165341,0.023461,0.078272
-0.165000,0.023874,0.069232
-0.164405,0.024292,0.061532
-0.167062,0.026310,0.126854
