-0.167153,0.020883,0.125053
-0.157737,0.029919,0.145162
-0.159768,0.031337,0.138333
-0.158930,0.033461,0.131694
-0.158148,0.035360,0.125166
-0.159560,0.033744,0.112316
-0.160082,0.031672,0.098150
-0.161538,0.029338,0.089153
-0.134297,0.040966,0.111777
-0.141650,0.043332,0.112893
-0.122383,0.056535,0.130034
-0.128653,0.057330,0.125103
-0.122125,0.057292,0.142149
-0.122749,0.057434,0.150531
-0.119382,0.057572,0.142649
-0.120886,0.059607,0.142200
-0.120250,0.057660,0.174816
-0.118144,0.057710,0.186348
-0.117331,0.054798,0.209503
-0.119612,0.054636,0.210368
-0.119088,0.054175,0.212938
-0.119440,0.054047,0.214638
-0.101617,0.053706,0.240623
-0.167201,0.020730,0.125242
-0.167788,0.020788,0.114090
-0.166945,0.023901,0.105448
-0.166276,0.024646,0.096379
-0.166309,0.020857,0.089028
-0.165319,0.017517,0.078054
-0.165479,0.014249,0.069385
-0.155949,0.017486,0.098718
-0.157788,0.020570,0.088536
-0.157123,0.028236,0.089845
-0.148065,0.048083,0.133062
-0.148816,0.049220,0.129700
-0.120126,0.068403,0.168094
-0.115361,0.060183,0.214136
-0.118699,0.061210,0.203137
-0.105764,0.063882,0.229554
-0.102682,0.053204,0.240056
-0.106633,0.055664,0.232654
-0.111234,0.067543,0.220206
-0.107690,0.071189,0.220157
-0.109732,0.071454,0.215944
-0.109595,0.073802,0.211421
-0.112074,0.080925,0.205044
-0.103946,0.059895,0.249615
-0.167173,0.020876,0.124985
-0.166330,0.022388,0.112195
-0.165445,0.021807,0.098427
-0.165747,0.021008,0.082636
-0.138083,0.057903,0.114005
-0.132118,0.072977,0.131322
-0.125427,0.057451,0.148305
-0.134573,0.059320,0.149785
-0.125409,0.057584,0.168257
-0.115689,0.055130,0.215500
-0.116580,0.055114,0.215146
-0.133646,0.054733,0.172218
-0.141351,0.051000,0.146413
-0.116597,0.070036,0.185992
-0.167203,0.020797,0.125157
-0.166827,0.019720,0.110044
-0.166462,0.018905,0.098854
-0.166772,0.019063,0.091101
-0.162875,0.026360,0.133224
-0.167255,0.020874,0.125160
-0.167804,0.020059,0.112431
-0.166359,0.021721,0.101148
-0.166429,0.023143,0.088791
-0.165620,0.022124,0.076023
-0.164685,0.020233,0.059179
-0.147958,0.042537,0.139021
-0.150912,0.041876,0.135848
-0.152706,0.038081,0.129465
-0.154015,0.033416,0.123745
-0.155499,0.029848,0.119152
-0.155902,0.026354,0.116760
-0.166870,0.019040,0.121926
-0.163929,0.019230,0.084304
