-0.167185,0.020659,0.125045
-0.166670,0.019698,0.111488
-0.167065,0.017879,0.101993
-0.166100,0.016136,0.092551
-0.165611,0.014747,0.083836
-0.164757,0.013345,0.076227
-0.164077,0.011767,0.068000
-0.151446,0.030899,0.170133
-0.142973,0.044110,0.191233
-0.144400,0.046770,0.186232
-0.143587,0.048903,0.182278
-0.142415,0.051218,0.178471
-0.141529,0.054223,0.173326
-0.140584,0.055366,0.169392
-0.138999,0.059205,0.166865
-0.137808,0.061840,0.168008
-0.135915,0.063834,0.172150
-0.136115,0.064992,0.173180
-0.135742,0.065376,0.174689
-0.167270,0.021071,0.125558
-0.166704,0.020674,0.110148
-0.166612,0.021266,0.099913
-0.165860,0.021407,0.089618
-0.157633,0.033260,0.118592
-0.160594,0.032549,0.107692
-0.160776,0.031860,0.102093
-0.161709,0.028522,0.095757
-0.167222,0.020875,0.125169
-0.167017,0.021825,0.118710
-0.165895,0.023503,0.105746
-0.165522,0.020717,0.091824
-0.165300,0.018267,0.081437
-0.165016,0.016136,0.073008
-0.164179,0.013782,0.064288
