-0.167310,0.020985,0.125496
-0.166018,0.022284,0.110769
-0.165825,0.022605,0.097053
-0.156849,0.030296,0.123035
-0.161393,0.030511,0.113436
-0.159459,0.032280,0.108626
-0.155801,0.035756,0.103042
-0.122693,0.056949,0.129273
-0.128911,0.059427,0.126596
-0.124323,0.061718,0.134757
-0.125322,0.060991,0.134678
-0.122360,0.058029,0.170278
-0.124445,0.059608,0.168861
-0.122471,0.057950,0.177233
-0.118471,0.057958,0.189525
-0.116709,0.057717,0.196468
-0.116084,0.060686,0.204713
-0.102122,0.053510,0.240957
-0.108395,0.051770,0.237367
-0.101452,0.052474,0.257118
-0.102681,0.054509,0.252742
-0.103964,0.057300,0.242754
-0.103770,0.058284,0.241577
-0.099483,0.049077,0.253043
-0.100572,0.048891,0.255708
-0.099159,0.045725,0.266954
-0.098585,0.046657,0.270018
-0.098664,0.046067,0.275915
-0.097632,0.046080,0.278737
-0.099250,0.045411,0.281971
-0.098689,0.045641,0.285241
-0.096899,0.046776,0.288941
-0.167210,0.020911,0.125124
-0.156157,0.030343,0.142865
-0.149551,0.039568,0.178719
-0.152434,0.042852,0.177014
-0.152129,0.046213,0.173624
-0.142806,0.052950,0.191605
-0.141499,0.057234,0.187821
-0.139415,0.059025,0.184889
-0.137678,0.061447,0.183205
-0.134031,0.063326,0.181567
-0.132902,0.064731,0.181729
-0.125157,0.065342,0.185573
-0.118108,0.076136,0.192131
-0.113636,0.078663,0.190592
-0.112862,0.077422,0.196733
-0.104397,0.059418,0.246679
-0.104860,0.058612,0.243832
-0.105623,0.058385,0.242355
-0.108182,0.057580,0.236023
-0.109980,0.057458,0.230734
-0.114353,0.056444,0.222491
-0.116006,0.056186,0.217425
-0.117829,0.056229,0.211415
-0.118265,0.059405,0.202284
-0.118728,0.060382,0.199152
-0.125223,0.062052,0.184210
-0.126252,0.063071,0.179860
-0.127445,0.062806,0.173548
-0.128640,0.060288,0.171976
-0.133077,0.057437,0.172315
-0.121927,0.069690,0.138249
-0.123860,0.057219,0.188622
-0.116522,0.054948,0.212928
-0.116882,0.060022,0.209973
-0.117570,0.064636,0.170116
-0.123151,0.067621,0.159954
-0.124293,0.075797,0.152096
-0.119243,0.070732,0.186465
-0.102858,0.054106,0.241810
-0.106603,0.053415,0.234401
-0.125875,0.050403,0.197963
-0.136668,0.047516,0.171878
-0.167025,0.020531,0.124165
-0.154846,0.052483,0.157635
-0.156863,0.053236,0.146562
-0.156286,0.053509,0.138097
-0.156321,0.054587,0.133104
-0.155132,0.061218,0.128756
-0.152053,0.066161,0.126838
-0.147943,0.068836,0.126054
-0.143845,0.071437,0.126169
-0.138000,0.075324,0.127885
-0.127518,0.068933,0.162716
-0.129380,0.069931,0.162625
-0.125626,0.058265,0.173855
-0.132553,0.058188,0.172643
-0.129031,0.056926,0.177336
-0.115124,0.060309,0.221003
-0.130209,0.055266,0.181821
-0.131092,0.055195,0.181013
-0.131219,0.055594,0.175773
-0.130635,0.064041,0.176414
-0.122948,0.073577,0.190732
-0.118446,0.065490,0.202209
-0.116703,0.063891,0.206545
-0.100986,0.049711,0.249986
-0.103192,0.051674,0.244895
-0.107575,0.053391,0.234755
-0.110373,0.053773,0.229979
-0.113732,0.054135,0.224360
-0.116450,0.054711,0.217940
-0.119407,0.055010,0.211442
-0.124386,0.054867,0.198135
-0.112999,0.065008,0.218488
-0.111481,0.067691,0.208341
-0.109937,0.070078,0.205585
-0.109653,0.071207,0.205689
-0.107270,0.054609,0.231856
-0.139316,0.051572,0.136970
-0.109343,0.057609,0.223913
-0.114760,0.060658,0.175389
-0.104337,0.058053,0.246433
-0.116992,0.055807,0.207064
-0.112833,0.056270,0.219031
-0.109468,0.066418,0.206985
-0.167210,0.020684,0.124756
-0.167114,0.018817,0.110370
-0.167007,0.016562,0.097966
-0.166496,0.014071,0.087923
-0.165643,0.010992,0.077617
-0.164532,0.007274,0.066887
-0.163244,0.002657,0.059172
-0.167075,0.021005,0.124826
-0.154684,0.027590,0.153264
-0.155176,0.031127,0.142018
-0.156195,0.031720,0.135249
-0.148755,0.041673,0.177481
-0.151249,0.043050,0.175416
-0.124168,0.049586,0.266333
