-0.167284,0.021088,0.125475
-0.167052,0.053127,0.140875
-0.166328,0.053692,0.129737
-0.166036,0.056313,0.118909
-0.165261,0.054319,0.110842
-0.164497,0.055631,0.103484
-0.163156,0.056082,0.097300
-0.161611,0.057130,0.093470
-0.135649,0.071411,0.135436
-0.142009,0.070908,0.133394
-0.143455,0.068821,0.135330
-0.143209,0.067237,0.137504
-0.141197,0.065840,0.144010
-0.140849,0.065426,0.143561
-0.136543,0.065284,0.159229
-0.131456,0.068217,0.166900
-0.166903,0.020814,0.124368
-0.167691,0.021532,0.113277
-0.166767,0.021010,0.103137
-0.165924,0.019705,0.091320
-0.165683,0.017374,0.081847
-0.165269,0.015783,0.073040
-0.164756,0.013838,0.065008
-0.164549,0.011641,0.057728
-0.167249,0.021092,0.125073
-0.167127,0.019700,0.108078
-0.166482,0.018421,0.095462
-0.165622,0.017317,0.085058
-0.165145,0.014561,0.074873
-0.164319,0.011193,0.065222
-0.167241,0.020958,0.125322
-0.167516,0.020009,0.112173
-0.166197,0.022132,0.101544
-0.166555,0.021698,0.088612
-0.166091,0.020639,0.079186
-0.164723,0.017791,0.064470
-0.164966,0.015730,0.056919
-0.133433,0.044637,0.121332
-0.142525,0.045519,0.116889
-0.142678,0.046035,0.113386
-0.122160,0.058620,0.149152
-0.127596,0.059339,0.147274
-0.128854,0.056594,0.144702
-0.129632,0.054510,0.140627
-0.131793,0.052082,0.136290
-0.148455,0.026603,0.124877
-0.137737,0.045147,0.166761
-0.138686,0.044911,0.162786
-0.137458,0.044870,0.162957
