-0.167208,0.020864,0.124243
-0.153938,0.051941,0.156220
-0.156878,0.053159,0.149850
-0.157177,0.055673,0.145613
-0.156478,0.057790,0.143267
-0.155675,0.058401,0.137975
-0.151902,0.061184,0.136643
-0.151818,0.062674,0.135587
-0.149501,0.064061,0.135704
-0.143403,0.069011,0.137201
-0.137986,0.072327,0.142633
-0.136027,0.073851,0.145803
-0.134567,0.073833,0.153194
-0.114464,0.064396,0.208678
-0.104439,0.058166,0.256246
-0.105296,0.059308,0.253433
-0.106496,0.061943,0.253159
-0.106002,0.057467,0.255675
-0.105634,0.056427,0.255799
-0.103149,0.053955,0.264139
-0.103983,0.056901,0.266028
-0.167266,0.021013,0.125456
-0.149806,0.035030,0.144943
-0.153901,0.036149,0.128408
-0.146007,0.041394,0.139694
-0.148623,0.038235,0.123827
-0.151615,0.037627,0.117821
-0.147979,0.037616,0.115703
-0.167199,0.021087,0.124939
-0.166466,0.021317,0.107417
-0.166466,0.021348,0.094962
-0.167307,0.020188,0.084534
-0.139728,0.036615,0.111526
-0.152388,0.037908,0.108114
-0.167214,0.020740,0.125144
-0.155946,0.053014,0.160443
-0.158487,0.054477,0.151617
-0.128083,0.062885,0.191261
-0.130325,0.063649,0.189706
-0.106139,0.073507,0.231192
-0.104648,0.061489,0.258715
-0.167148,0.021081,0.125089
-0.166443,0.024142,0.119268
-0.166576,0.027811,0.111364
-0.166396,0.030576,0.102732
-0.165106,0.031608,0.092374
-0.165499,0.032139,0.080919
-0.165016,0.034482,0.075329
-0.163720,0.036614,0.066965
-0.167222,0.020940,0.125288
-0.163614,0.039162,0.117245
-0.164233,0.037429,0.104090
-0.163445,0.033655,0.091825
-0.163268,0.029155,0.081981
-0.163660,0.026771,0.074720
-0.164290,0.025305,0.070791
