-0.167087,0.017129,0.123644
-0.149880,0.041035,0.147847
-0.151746,0.042347,0.139832
-0.153289,0.043288,0.131180
-0.147971,0.041922,0.140680
-0.141498,0.044957,0.152314
-0.140117,0.050026,0.141575
-0.138378,0.052658,0.153795
-0.133043,0.055575,0.163231
-0.134230,0.056931,0.160555
-0.129078,0.058406,0.159484
-0.112175,0.069901,0.161925
-0.167165,0.020870,0.125010
-0.154643,0.026144,0.127885
-0.157045,0.027959,0.113012
-0.157681,0.028958,0.096120
-0.157978,0.028805,0.092503
-0.151012,0.035577,0.122150
-0.154154,0.037066,0.120752
-0.152440,0.039930,0.119630
-0.167168,0.020624,0.125037
-0.166354,0.020682,0.110648
-0.166179,0.021302,0.099411
-0.165300,0.022540,0.089249
-0.165148,0.023180,0.077263
-0.158857,0.029453,0.103855
-0.123202,0.057173,0.129277
-0.120993,0.059588,0.150406
-0.122776,0.061977,0.148856
-0.120256,0.063393,0.148282
-0.119325,0.073321,0.141551
-0.119096,0.059874,0.153844
-0.167244,0.021322,0.124972
-0.166747,0.022021,0.111170
-0.152764,0.028927,0.134288
-0.154818,0.030569,0.126958
-0.155131,0.032322,0.121208
-0.155788,0.033940,0.116113
-0.156035,0.035839,0.109095
-0.157097,0.035595,0.102494
-0.157740,0.033926,0.096417
-0.160308,0.025983,0.110176
-0.123990,0.056074,0.137380
-0.167197,0.021101,0.125175
-0.155810,0.034090,0.148166
-0.157737,0.035366,0.141657
-0.158433,0.038325,0.132764
-0.153580,0.037580,0.144872
-0.155714,0.052684,0.133543
-0.149190,0.061700,0.128090
-0.121748,0.074008,0.133500
-0.124366,0.058812,0.173176
-0.167251,0.020826,0.124870
-0.150012,0.039335,0.145150
-0.153336,0.038400,0.134574
-0.156080,0.037817,0.124201
-0.156150,0.036526,0.115644
-0.136731,0.043033,0.132030
-0.126403,0.054279,0.154911
-0.126705,0.060546,0.155354
-0.123088,0.057960,0.176850
-0.124205,0.059398,0.177159
-0.121105,0.062115,0.187211
-0.123337,0.061472,0.188688
-0.124416,0.060064,0.191031
-0.126875,0.057453,0.190129
-0.128350,0.056800,0.185991
-0.132818,0.053370,0.173719
-0.135673,0.050852,0.170474
-0.139020,0.047496,0.166302
-0.142341,0.042258,0.166309
-0.143157,0.041570,0.162672
-0.147876,0.037421,0.154566
